evolution rate,length lived,species population time,population
0.33,48,84,1
0.394481,132,156,1
0.226804,1544,257567,166
0.227285,241,1881,7
0.321187,71,132,1
0.287942,88,92,1
0.06186,587,45916,78
0.207659,2763,233524,84
0.2361,610,15418,25
0.13893,540,25623,47
0.209117,104,141,1
0.096667,412,3645,8
0.285339,1318,193168,146
0.119573,640,8626,13
0.265301,3537,385297,108
0.345664,135,341,2
0.392188,82,96,1
0.397241,93,100,1
0.226822,137,213,1
0.182068,4001,451440,112
0.264848,96,224,2
0.141982,588,204578,347
0.093026,458,33081,72
0.270985,534,20902,39
0.179208,4001,418313,104
0.155,1290,74246,57
0.060311,586,40951,69
0.208003,1948,192575,98
0.328565,98,144,1
0.192772,135,269,1
0.131667,193,3757,19
0.35075,226,4581,20
0.346012,108,539,4
0.111416,588,155748,264
0.064726,176,253,1
0.234295,1114,44748,40
0.365,98,855,8
0.126233,427,47785,111
0.395603,500,9996,19
0.278391,130,492,3
0.143793,663,7168,10
0.116212,97,99,1
0.236667,1008,38028,37
0.338308,76,94,1
0.366622,118,357,3
0.283333,174,2900,16
0.122766,569,37321,65
0.294981,247,1587,6
0.182653,197,408,2
0.382003,153,1284,8
0.09163,67,102,1
0.328063,536,21332,39
0.055026,398,21773,54
0.150494,373,5021,13
0.201667,88,737,8
0.180681,341,5695,16
0.271171,63,113,1
0.137108,296,5367,18
0.272877,200,746,3
0.273742,77,92,1
0.092233,125,9647,77
0.380712,157,486,3
0.283333,170,2505,14
0.323209,90,154,1
0.198551,66,92,1
0.144316,497,29579,59
0.33144,130,456,3
0.25375,82,87,1
0.203916,121,160,1
0.369668,160,702,4
0.177247,638,17464,27
0.374265,88,105,1
0.319215,95,98,1
0.096667,360,2464,6
0.358015,105,291,2
0.07264,359,21819,60
0.116553,242,3014,12
0.244012,587,36936,62
0.278819,117,210,1
0.381549,739,39062,52
0.241016,359,3031,8
0.366405,94,246,2
0.231915,156,322,2
0.085,582,61759,106
0.125061,587,98044,167
0.332866,422,44160,104
0.369824,609,25163,41
0.276693,187,4110,21
0.229256,63,130,2
0.100245,587,44879,76
0.336042,199,369,1
0.263056,100,169,1
0.270122,315,12554,39
0.28381,1134,123534,108
0.158441,1163,59269,50
0.348228,1706,89969,52
0.185812,778,63606,81
0.389574,82,108,1
0.053119,610,35420,58
0.100052,586,27719,47
0.353596,1024,41737,40
0.178333,244,2664,10
0.399535,218,658,3
0.055718,587,98594,167
0.146237,460,13881,30
0.055936,282,666,2
0.224643,93,160,1
0.291504,1531,161013,105
0.224734,1199,55450,46
0.353333,184,2921,15
0.176328,349,2758,7
0.123298,85,117,1
0.276982,1915,89193,46
0.269253,802,14558,18
0.225144,83,110,1
0.375642,125,516,4
0.251894,303,2849,9
0.294139,1885,130347,69
0.153039,158,363,2
0.375153,85,101,1
0.270962,1666,69855,41
0.267441,111,143,1
0.085,816,57186,70
0.103914,182,944,5
0.152592,281,4299,15
0.114854,141,213,1
0.366435,89,102,1
0.348553,283,5750,20
0.377427,85,96,1
0.270675,141,619,4
0.16687,1185,83134,70
0.345436,94,127,1
0.096705,287,7818,27
0.085,702,43190,61
0.166667,1878,151477,80
0.181633,1763,122197,69
0.062174,486,42212,86
0.303768,225,1033,4
0.399002,1391,55372,39
0.342994,63,88,1
0.341667,62,663,10
0.121929,565,2503,4
0.299205,78,112,1
0.39566,310,5403,17
0.304298,148,160,1
0.391281,155,304,1
0.321334,74,107,1
0.150739,113,338,2
0.083382,272,21582,79
0.146576,85,90,1
0.37536,450,32233,71
0.277973,84,101,1
0.392722,80,145,1
0.33,181,2709,14
0.076223,232,3254,14
0.385082,171,614,3
0.338471,121,211,1
0.358866,1327,71541,53
0.242289,2970,162580,54
0.15826,587,40024,68
0.206019,226,1139,5
0.181023,111,150,1
0.213333,514,3056,5
0.23798,955,97709,102
0.237731,117,378,3
0.240604,276,6713,24
0.300957,90,145,1
0.202764,75,84,1
0.066909,1253,31854,25
0.05,702,39889,56
0.14774,400,20426,51
0.070412,325,388,1
0.190118,91,163,1
0.318333,273,2315,8
0.065154,116,592,5
0.265273,112,119,1
0.229298,98,110,1
0.085476,88,94,1
0.396974,732,57846,79
0.083097,587,23167,39
0.064912,635,23568,37
0.321421,75,92,1
0.324229,73,98,1
0.207235,207,2480,11
0.220823,259,719,2
0.179648,4001,281719,70
0.290194,114,239,2
0.185,800,16363,20
0.069274,654,5306,8
0.365374,74,152,2
0.142148,138,1116,8
0.34754,78,191,2
0.201512,1437,76247,53
0.188827,116,808,6
0.129786,77,97,1
0.201667,109,1180,10
0.260332,216,2177,10
0.294635,666,25698,38
0.219443,88,104,1
0.060885,440,20273,46
0.195347,525,16664,31
0.12,702,29436,41
0.054045,587,27428,46
0.104843,236,6277,26
0.295,62,491,7
0.314851,559,6716,12
0.258255,479,28754,60
0.271802,131,178,1
0.122102,69,94,1
0.188535,87,95,1
0.055863,1073,20665,19
0.271778,531,21865,41
0.337408,98,113,1
0.319252,91,194,2
0.297414,137,478,3
0.267659,629,44769,71
0.123436,586,98386,167
0.171646,1097,51900,47
0.143333,701,22675,32
0.127752,601,40750,67
0.207285,65,109,1
0.166667,4001,435142,108
0.12,1404,94168,67
0.106889,1763,99018,56
0.067789,973,5832,5
0.316334,2627,132602,50
0.119768,362,20865,57
0.233793,136,217,1
0.390336,79,89,1
0.067297,587,13717,23
0.300762,97,99,1
0.217508,318,9728,30
0.276856,803,29362,36
0.236385,119,602,5
0.306667,61,413,6
0.17486,807,69805,86
0.386824,88,544,6
0.189277,92,96,1
0.175841,85,149,1
0.172171,1397,92740,66
0.221245,135,158,1
0.334498,554,15170,27
0.345895,92,112,1
