evolution rate,geometric mean length lived,geometric mean species population time
0.055,155.0,999.0
0.058,1172.9999999999998,28965.000000000004
0.062,1210.0,75353.11406969192
0.068,1314.9999999999998,62817.999999999985
0.073,1207.9999999999998,60071.0
0.085,830.9999999999999,48761.000000000015
0.093,184.0,796.0000000000001
0.108,1275.793086671973,90297.2390940055
0.112,523.0,16829.999999999996
0.12,281.96808330022037,2616.2775082165886
0.127,76.0,97.0
0.129,527.0,33012.00000000001
0.132,978.4495729319644,52321.620483659375
0.142,225.99999999999997,1406.0000000000005
0.143,4001.0,269998.0798474206
0.145,4001.0,289148.00000000006
0.15,168.0,243.00000000000003
0.155,529.2164018622249,16188.107394009961
0.167,161.93825983997726,627.897284593587
0.171,213.0,419.00000000000006
0.172,135.0,296.0
0.19,4001.0,246000.6027126763
0.2,59.0,90.0
0.202,532.9765473264279,6058.499814310472
0.213,4001.0,280988.9999999999
0.22,60.0,75.0
0.225,280.0,651.0000000000001
0.229,109.00000000000001,111.00000000000001
0.231,100.0,152.0
0.235,335.0,1298.0
0.236,140.0,693.0
0.237,1729.266337757584,75296.8273618314
0.24,92.0,108.0
0.243,2826.0,133303.99999999994
0.249,506.02766722779097,6600.03818170774
0.253,112.99999999999999,157.0
0.26,197.0,1755.9999999999998
0.261,100.0,103.0
0.264,97.0,101.0
0.267,83.0,106.0
0.27,134.0,150.0
0.272,1430.0,23138.999999999996
0.283,340.0,6247.000000000001
0.29,1214.0000000000002,42130.000000000015
0.303,457.0,733.0
0.307,83.0,103.0
0.308,2294.9999999999995,90224.0
0.314,91.91300234460846,102.48902380255164
0.319,261.8339168251508,1925.4142411439677
0.324,103.92304845413265,235.47611343828487
0.325,96.0,102.0
0.334,106.0,110.00000000000001
0.338,239.0,562.0
0.344,94.0,153.0
0.353,860.9854818752751,18929.31757882466
0.355,81.0,92.0
0.362,102.0,106.0
0.373,94.0,106.0
0.374,375.0,4837.0
0.377,110.00000000000001,111.00000000000001
0.379,84.0,94.0
0.383,130.0,252.99999999999997
0.391,107.0,225.0
0.395,180.0,479.0
0.396,80.0,128.0
