evolution rate,geometric mean length lived,geometric mean species population time
0.051,380.0,15552.999999999995
0.06,224.00000000000003,1993.0
0.067,291.0,1119.9999999999998
0.074,247.00000000000003,279.0
0.075,241.0,484.0
0.085,164.0,1830.9999999999995
0.089,129.0,440.00000000000006
0.104,475.0,25033.999999999996
0.117,98.0,107.0
0.119,135.0,148.0
0.12,62.0,581.9999999999999
0.125,91.0,254.99999999999997
0.127,98.0,211.0
0.128,101.0,105.0
0.132,835.0,58584.00000000003
0.137,71.0,93.0
0.143,2793.646194874833,179848.0470862134
0.155,848.0,9242.000000000002
0.163,312.00000000000006,756.0
0.168,179.0,573.9999999999999
0.17,86.0,106.0
0.178,2155.94235847767,103911.53884622702
0.19,4001.0,247782.00000000003
0.197,92.0,106.0
0.201,77.0,89.0
0.202,1054.6459121430278,26690.96079199848
0.222,455.00000000000006,1980.9999999999995
0.224,88.0,134.0
0.232,122.0,476.99999999999994
0.236,57.99999999999999,60.0
0.237,536.7877504565603,13349.210620867276
0.246,303.0,933.0000000000002
0.248,101.33114032714721,1172.2734322674041
0.25,548.0,6173.0
0.257,133.0,211.0
0.26,436.5249133783776,2656.8552839776576
0.262,112.99999999999999,114.99999999999999
0.27,169.0,231.0
0.272,153.13392831113555,949.588858401361
0.278,102.0,335.0
0.28,87.0,106.0
0.282,241.0,551.0
0.283,237.06539182259397,1605.70358410262
0.288,119.0,241.0
0.294,78.0,84.0
0.295,78.0,97.0
0.296,123.64946090410902,190.22484922477514
0.297,97.0,117.0
0.307,411.8964139203012,3695.857528006085
0.318,917.9999999999998,27825.0
0.32,67.0,105.0
0.324,84.0,105.0
0.325,126.0,155.0
0.326,128.0,212.0
0.328,79.0,99.0
0.33,698.0000000000001,11751.999999999995
0.339,2376.0,167744.00000000006
0.34,101.0,114.99999999999999
0.342,125.0,1274.9999999999995
0.347,94.0,166.0
0.348,128.0,222.00000000000003
0.351,112.99999999999999,135.0
0.355,4001.0,304711.9999999999
0.372,95.0,158.0
0.373,1413.0000000000005,56612.99999999998
0.379,441.0,20303.999999999996
0.384,129.0,335.0
0.388,160.0,1881.0000000000002
0.389,354.0,1729.0
0.398,227.99999999999997,599.0000000000001
