evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.34484834019895,5262.411044378801
0.054,145.0,206.99999999999997
0.057,63.0,93.0
0.062,1111.0,73113.99999999997
0.064,98.0,137.0
0.066,199.0,894.0
0.067,202.0,1040.0
0.071,88.49858755935036,96.87104830649868
0.073,1038.9223313396367,54947.85700376671
0.074,117.0,142.0
0.076,111.00000000000001,141.0
0.085,2953.3907593132853,170973.35162197248
0.091,184.0,212.0
0.097,1106.0770449981928,33653.65962138578
0.103,88.0,142.0
0.108,3106.258042678398,198453.59480273703
0.109,117.42775701009951,186.94764374486897
0.11,110.00000000000001,202.0
0.116,831.9693503969962,6838.175780133181
0.117,202.0,1086.9999999999998
0.118,202.0,1211.9999999999998
0.12,2055.1547677745743,91846.72831802873
0.122,43.0,45.0
0.123,131.0,264.0
0.125,94.0,96.0
0.127,95.0,145.0
0.132,3395.281558147248,229000.45620361474
0.135,133.0,681.0
0.141,62.0,87.0
0.143,3703.80933475776,256430.73308682282
0.144,202.0,381.99999999999994
0.155,4001.0,282142.2841754056
0.158,80.10617953691214,93.49866309204641
0.16,89.0,90.0
0.167,4001.0,272110.35819973383
0.168,95.0,290.0
0.178,1052.8027367103705,29010.713509272897
0.181,259.0,5644.000000000001
0.183,124.71894185753654,187.57149273674113
0.187,175.33967035442947,948.635862699698
0.188,169.0,438.99999999999994
0.19,2428.2075894548757,160654.30923642105
0.194,257.0,752.9999999999999
0.195,99.0,156.0
0.196,93.0,163.0
0.202,4001.0,280759.13392116665
0.213,1853.6665544913656,90138.29973843721
0.216,132.0,151.0
0.217,160.0,923.9999999999999
0.222,91.0,95.0
0.225,4001.0,274561.0333263103
0.232,136.0,298.0
0.236,100.0,106.0
0.237,2558.517676357899,129268.18493530065
0.238,91.0,95.0
0.244,247.00000000000003,2402.0000000000005
0.245,204.99999999999997,1577.0000000000002
0.248,3911.2767760958222,255282.5858202314
0.257,101.0,337.99999999999994
0.26,1782.5180311914594,59588.625284442074
0.261,244.0,907.0
0.266,83.0,91.0
0.271,108.0,134.0
0.272,3644.6289248701305,237397.6049205215
0.28,93.0,108.0
0.283,4001.0,268759.99999999994
0.29,128.0,353.0
0.295,1724.952505126418,66155.44718964233
0.302,94.0,104.0
0.305,90.0,94.0
0.307,4001.0,254919.0
0.308,85.0,94.0
0.309,144.0,440.00000000000006
0.316,95.0,97.0
0.318,4001.0,271360.19303132873
0.319,113.99999999999999,191.0
0.329,76.0,96.0
0.33,1970.4927299690823,83287.26286882698
0.34,274.0,865.0
0.342,687.1084339462003,16928.06249988463
0.345,98.0,101.0
0.348,133.3266664999917,283.1854516037149
0.353,409.24404028883146,5129.599465730918
0.359,99.0,249.00000000000003
0.365,221.70250336881634,2510.3744740576067
0.367,64.8074069840786,70.65408693062277
0.371,186.0,337.99999999999994
0.372,125.0,359.99999999999994
0.377,863.5461771092498,17942.68095909861
0.383,83.0,94.0
0.385,87.0,172.0
0.396,362.99999999999994,3344.0
0.399,145.0,513.0000000000001
