evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,412.0,23704.0
0.066,420.0,41139.0
0.067,412.0,22345.0
0.068,429.5,26557.5
0.073,138.0,158.0
0.074,412.0,55852.0
0.078,228.0,3686.0
0.079,354.0,12919.5
0.081,247.0,7094.0
0.083,158.0,196.0
0.084,412.0,32560.0
0.092,411.0,15580.0
0.097,535.0,41627.5
0.1,384.0,26057.0
0.106,87.0,238.0
0.108,119.0,396.0
0.11,84.0,97.0
0.112,380.0,19697.0
0.118,412.0,177089.0
0.124,224.0,423.0
0.125,605.0,37546.0
0.128,411.0,23605.0
0.135,411.0,25208.0
0.143,26.0,47.0
0.16,1270.0,109970.0
0.167,325.0,2807.0
0.168,78.0,108.0
0.178,3682.0,171556.0
0.18,85.0,93.0
0.202,655.5,16786.5
0.207,334.0,13028.0
0.215,241.0,1988.0
0.219,623.0,11844.0
0.227,408.0,2924.0
0.238,825.0,120847.0
0.245,2472.0,103477.0
0.246,2440.0,225765.0
0.247,342.0,3216.0
0.256,101.0,195.0
0.257,298.0,1284.0
0.259,83.0,87.0
0.26,215.0,2179.0
0.263,85.0,104.0
0.268,109.0,262.0
0.269,69.0,91.0
0.27,389.0,28980.0
0.283,182.0,1190.0
0.288,79.0,88.0
0.292,2328.0,122183.0
0.295,181.5,1147.5
0.299,4001.0,241411.0
0.3,89.0,107.0
0.301,281.0,2190.0
0.31,78.0,147.0
0.313,81.0,293.0
0.316,350.5,6109.0
0.317,2808.0,201752.0
0.318,78.5,205.5
0.321,729.0,113091.0
0.332,110.0,116.0
0.333,174.0,341.0
0.337,134.0,160.0
0.339,197.0,325.0
0.342,277.5,4100.0
0.356,97.0,112.0
0.358,84.0,210.0
0.362,128.0,157.0
0.384,400.0,4817.0
0.385,97.0,156.0
0.393,526.0,26015.0
0.394,297.0,2157.0
0.397,330.0,4697.0
