evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,228.0,3686.0
0.081,247.0,7094.0
0.084,412.0,32560.0
0.092,411.0,15580.0
0.1,384.0,26057.0
0.108,119.0,396.0
0.11,84.0,97.0
0.124,224.0,423.0
0.16,1270.0,109970.0
0.207,334.0,13028.0
0.215,241.0,1988.0
0.227,408.0,2924.0
0.245,2472.0,103477.0
0.246,2440.0,225765.0
0.257,298.0,1284.0
0.259,83.0,87.0
0.268,109.0,262.0
0.283,182.0,1190.0
0.295,280.0,2203.0
0.318,78.5,205.5
0.337,134.0,160.0
0.339,197.0,325.0
0.342,125.0,328.0
0.358,84.0,210.0
0.384,400.0,4817.0
0.394,297.0,2157.0
