evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,97.0
0.054,908.0,68299.0
0.056,504.0,25157.0
0.057,631.0,9959.0
0.061,160.0,9482.0
0.07,907.0,63186.0
0.073,348.0,588.0
0.074,1275.0,83585.0
0.077,192.0,247.0
0.08,572.0,27661.0
0.081,1075.0,28066.0
0.085,1451.0,85911.0
0.09,907.0,82912.0
0.091,1372.0,74721.5
0.096,488.5,22567.0
0.101,764.0,48853.0
0.105,1138.0,38439.0
0.107,907.0,156886.0
0.109,170.0,206.0
0.112,559.5,111116.0
0.119,122.0,223.0
0.123,238.0,532.0
0.128,707.0,21118.0
0.129,909.0,131853.0
0.131,908.0,78811.0
0.134,135.0,201.0
0.138,521.0,3360.0
0.145,732.5,18921.5
0.146,372.0,16385.0
0.149,908.0,48368.0
0.15,82.0,147.0
0.151,117.0,1925.0
0.154,96.0,99.0
0.161,2690.5,219114.0
0.166,610.0,47243.0
0.178,750.0,35804.0
0.184,441.0,8900.0
0.19,1183.0,29488.0
0.194,4001.0,317777.0
0.196,402.0,7824.0
0.201,81.0,104.0
0.204,1425.0,114871.0
0.207,118.0,490.0
0.21,86.0,102.0
0.212,223.0,5930.0
0.214,1796.0,155000.0
0.216,267.0,560.0
0.22,866.0,50141.0
0.221,91.0,204.0
0.228,69.0,94.0
0.232,242.0,5923.5
0.233,1661.0,85526.0
0.234,283.0,1437.0
0.237,3498.0,243979.0
0.241,773.0,51254.0
0.251,200.5,639.0
0.253,595.0,26000.0
0.257,128.0,375.0
0.264,116.0,168.0
0.269,89.0,106.0
0.271,318.0,1769.0
0.273,2312.0,158222.0
0.29,210.0,1102.0
0.294,117.0,186.0
0.302,97.0,242.0
0.305,94.5,284.5
0.306,1482.0,80936.0
0.314,112.0,334.0
0.316,829.0,33785.0
0.319,92.0,101.0
0.325,303.0,4046.0
0.33,91.0,96.0
0.331,109.0,721.0
0.332,572.0,30260.0
0.339,591.0,29285.0
0.342,1612.0,108586.0
0.346,84.0,143.0
0.353,152.0,1954.0
0.355,109.0,455.0
0.362,103.0,154.0
0.366,90.0,308.0
0.37,1117.5,58985.0
0.373,114.0,162.0
0.374,558.0,9449.0
0.375,114.0,196.0
0.379,1605.5,97671.5
0.388,92.0,201.0
0.393,84.0,200.0
0.394,213.0,805.0
0.396,149.0,607.0
0.398,115.0,313.0
