evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,97.0
0.074,1275.0,83585.0
0.081,1075.0,28066.0
0.085,1451.0,85911.0
0.091,1372.0,74721.5
0.096,600.0,42700.0
0.109,170.0,206.0
0.131,908.0,78811.0
0.145,732.5,18921.5
0.146,372.0,16385.0
0.19,1183.0,29488.0
0.194,4001.0,348479.0
0.201,81.0,104.0
0.207,118.0,490.0
0.232,347.0,11081.0
0.253,595.0,26000.0
0.271,318.0,1769.0
0.29,210.0,1102.0
0.339,591.0,29285.0
0.366,90.0,308.0
0.37,99.0,187.0
0.379,310.0,5845.0
0.396,149.0,607.0
0.398,115.0,313.0
