evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,97.0
0.056,504.0,25157.0
0.074,1275.0,83585.0
0.081,1075.0,28066.0
0.085,1451.0,85911.0
0.091,1372.0,74721.5
0.096,600.0,42700.0
0.105,1138.0,38439.0
0.109,170.0,206.0
0.123,238.0,532.0
0.131,908.0,78811.0
0.134,135.0,201.0
0.138,521.0,3360.0
0.145,732.5,18921.5
0.146,372.0,16385.0
0.154,96.0,99.0
0.161,4001.0,410596.0
0.19,1183.0,29488.0
0.194,4001.0,348479.0
0.201,81.0,104.0
0.207,118.0,490.0
0.21,86.0,102.0
0.212,282.0,11347.0
0.214,1796.0,155000.0
0.232,347.0,11081.0
0.251,200.5,639.0
0.253,595.0,26000.0
0.271,318.0,1769.0
0.29,210.0,1102.0
0.302,97.0,242.0
0.305,98.0,455.0
0.332,572.0,30260.0
0.339,591.0,29285.0
0.366,90.0,308.0
0.37,99.0,187.0
0.373,114.0,162.0
0.375,114.0,196.0
0.379,310.0,5845.0
0.396,149.0,607.0
0.398,115.0,313.0
