evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,70313.5
0.052,305.0,1203.0
0.054,908.0,68299.0
0.056,504.0,25157.0
0.057,631.0,9959.0
0.061,160.0,9482.0
0.066,795.0,62191.0
0.068,633.0,6754.0
0.069,619.0,4283.0
0.07,1165.5,50386.0
0.073,595.0,19620.0
0.074,690.0,39120.333333333336
0.075,1179.0,61182.0
0.077,192.0,247.0
0.079,440.0,4822.0
0.08,949.5,34914.0
0.081,1075.0,28066.0
0.082,81.0,104.0
0.085,996.5,71791.5
0.088,196.0,3476.0
0.089,1181.5,56562.0
0.09,907.0,82912.0
0.091,1372.0,74721.5
0.093,390.0,41185.0
0.096,374.6666666666667,15123.666666666666
0.101,764.0,48853.0
0.104,443.0,25169.5
0.105,1138.0,38439.0
0.106,908.0,56893.5
0.107,907.0,156886.0
0.108,451.0,8655.0
0.109,430.5,1366.5
0.111,163.0,213.0
0.112,579.0,76870.0
0.115,907.0,102347.0
0.119,122.0,223.0
0.12,278.0,1255.0
0.123,238.0,532.0
0.124,421.0,20650.0
0.128,707.0,21118.0
0.129,909.0,131853.0
0.131,908.0,78811.0
0.133,1117.0,33572.0
0.134,135.0,201.0
0.138,521.0,3360.0
0.139,908.0,45737.0
0.142,216.0,493.0
0.144,263.0,884.0
0.145,732.5,18921.5
0.146,372.0,16385.0
0.149,908.0,48368.0
0.15,79.5,123.0
0.151,117.0,1925.0
0.152,907.0,74529.0
0.153,4001.0,252603.0
0.154,96.0,99.0
0.155,518.5,25762.5
0.158,545.0,12649.0
0.161,2690.5,219114.0
0.166,610.0,47243.0
0.167,3669.0,221138.0
0.169,166.0,408.0
0.17,1097.0,152547.0
0.178,1637.0,101345.0
0.181,441.0,49902.0
0.183,119.0,235.0
0.184,441.0,8900.0
0.185,669.0,10914.0
0.188,3144.0,332541.0
0.19,1183.0,29488.0
0.191,103.0,196.0
0.194,4001.0,317777.0
0.195,890.0,77338.0
0.196,402.0,7824.0
0.201,81.0,104.0
0.203,151.0,370.0
0.204,2223.0,155582.5
0.205,103.0,195.0
0.206,281.0,1128.0
0.207,1108.0,111793.5
0.208,1342.0,58190.0
0.209,225.0,951.0
0.21,86.0,102.0
0.212,310.75,9802.5
0.214,1796.0,155000.0
0.216,325.3333333333333,8468.666666666666
0.217,300.0,1639.0
0.22,471.5,25115.0
0.221,117.0,287.5
0.228,69.0,94.0
0.23,755.0,96605.0
0.232,242.0,5923.5
0.233,1661.0,85526.0
0.234,283.0,1437.0
0.236,158.0,532.0
0.237,2028.5,124936.5
0.24,152.0,327.0
0.241,773.0,51254.0
0.243,155.0,694.0
0.246,107.0,114.0
0.247,128.0,893.0
0.248,100.0,139.0
0.251,200.5,639.0
0.253,361.5,13074.5
0.255,77.0,94.0
0.257,128.0,375.0
0.258,1891.0,151356.0
0.261,125.0,361.0
0.264,112.0,227.0
0.267,154.0,483.0
0.268,94.0,454.0
0.269,109.0,266.5
0.27,837.5,65763.0
0.271,318.0,1769.0
0.272,110.0,137.0
0.273,2312.0,158222.0
0.287,143.5,500.0
0.288,83.0,96.0
0.289,395.0,12235.0
0.29,210.0,1102.0
0.291,78.0,110.0
0.292,1170.0,48044.0
0.294,117.0,186.0
0.295,91.0,139.0
0.302,97.0,242.0
0.304,90.0,104.0
0.305,348.3333333333333,31833.333333333332
0.306,1482.0,80936.0
0.307,62.0,232.0
0.311,292.0,5561.0
0.313,575.0,17459.5
0.314,375.0,10275.5
0.316,452.0,16940.0
0.319,92.0,101.0
0.325,303.0,4046.0
0.327,60.0,119.0
0.33,91.0,96.0
0.331,109.0,721.0
0.332,572.0,30260.0
0.334,200.0,399.0
0.336,82.0,143.0
0.337,414.0,31176.0
0.339,591.0,29285.0
0.342,1612.0,108586.0
0.345,307.0,28032.0
0.346,84.0,143.0
0.35,437.0,30971.0
0.351,181.0,521.0
0.353,152.0,1954.0
0.355,109.0,455.0
0.36,947.0,107766.0
0.362,103.0,154.0
0.364,322.0,6335.0
0.366,90.0,308.0
0.368,83.0,92.0
0.37,1117.5,58985.0
0.373,114.0,162.0
0.374,558.0,9449.0
0.375,114.0,196.0
0.379,1605.5,97671.5
0.388,92.0,201.0
0.391,231.0,1396.0
0.393,198.33333333333334,3552.6666666666665
0.394,154.0,457.0
0.396,149.0,607.0
0.398,115.0,313.0
