evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,324.0,2135.0
0.052,218.5,554.75
0.053,792.5,12921.0
0.054,54.0,228.0
0.055,59.0,88.0
0.057,96.0,145.0
0.058,137.75,266.25
0.06,350.25,2199.5
0.062,334.0,1481.0
0.063,218.0,678.0
0.064,1032.0,10283.5
0.065,103.0,257.0
0.066,77.5,120.5
0.067,465.0,2796.0
0.068,726.5,3613.0
0.069,528.6666666666666,1891.6666666666667
0.07,178.0,557.0
0.071,80.0,93.0
0.073,1669.0,10945.0
0.074,305.0,1279.0
0.075,141.5,293.5
0.076,120.0,315.0
0.077,106.6,592.0
0.078,100.5,329.5
0.08,72.0,149.0
0.081,202.5,428.0
0.084,130.0,378.0
0.085,150.0,277.25
0.086,320.0,2270.0
0.087,75.0,97.0
0.089,248.0,568.0
0.09,109.0,168.0
0.091,172.5,382.5
0.092,326.0,1963.0
0.093,138.0,1056.0
0.094,211.66666666666666,590.6666666666666
0.096,147.0,183.0
0.098,790.0,5602.0
0.1,105.75,212.75
0.103,83.0,136.0
0.104,156.0,1188.0
0.105,378.5,1405.0
0.106,62.0,202.0
0.107,104.0,184.33333333333334
0.108,445.5,3164.5
0.109,147.0,345.0
0.11,101.0,212.75
0.111,106.66666666666667,264.0
0.112,531.6,5270.4
0.113,60.0,93.0
0.114,669.0,7420.0
0.115,294.6666666666667,2421.0
0.116,131.0,184.0
0.118,226.33333333333334,486.6666666666667
0.119,354.6666666666667,1199.3333333333333
0.12,198.5,1074.5
0.121,1303.0,19438.0
0.122,698.0,4755.0
0.123,818.5,6338.5
0.125,567.5,2995.5
0.126,372.0,3339.0
0.127,263.5,1773.5
0.128,313.25,2856.0
0.129,123.0,294.0
0.13,236.0,596.75
0.131,668.3333333333334,6948.333333333333
0.132,425.3333333333333,3010.0
0.133,294.0,1690.0
0.135,643.5,2319.0
0.136,1629.0,11998.0
0.137,233.0,443.0
0.142,314.0,2644.6666666666665
0.143,381.0,2919.0
0.144,821.0,11307.5
0.146,164.25,1074.25
0.149,640.0,7973.0
0.15,99.0,109.0
0.152,497.5,4787.5
0.153,753.0,6252.5
0.154,148.0,332.0
0.155,217.0,1049.3333333333333
0.157,157.0,1155.0
0.158,147.66666666666666,345.6666666666667
0.159,445.75,4733.0
0.16,57.0,92.0
0.161,437.5,2841.5
0.162,361.75,2130.75
0.163,633.3333333333334,3726.6666666666665
0.164,166.33333333333334,458.3333333333333
0.165,122.33333333333333,300.6666666666667
0.166,87.5,120.0
0.167,128.0,188.0
0.168,49.0,90.0
0.17,147.0,482.5
0.171,92.0,326.5
0.172,157.0,1121.3333333333333
0.173,589.25,6018.5
0.174,300.0,1444.3333333333333
0.175,109.0,202.0
0.176,113.0,343.0
0.177,394.0,2651.5
0.178,350.25,1655.75
0.18,293.0,2754.0
0.181,103.5,241.66666666666666
0.182,62.0,92.0
0.184,323.5,1104.0
0.185,339.0,2729.5
0.186,160.0,323.0
0.188,93.0,227.0
0.19,1000.0,7110.0
0.191,334.0,2083.0
0.192,414.0,3346.0
0.193,456.0,2435.0
0.194,172.5,886.0
0.195,215.0,942.0
0.197,212.66666666666666,983.3333333333334
0.198,158.0,463.0
0.199,110.33333333333333,402.3333333333333
0.201,261.0,836.0
0.202,547.3333333333334,3835.3333333333335
0.203,619.0,6253.0
