evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,192.0,410.6666666666667
0.053,169.0,283.0
0.054,54.0,228.0
0.055,59.0,88.0
0.057,96.0,145.0
0.058,137.75,266.25
0.06,264.0,1343.3333333333333
0.062,334.0,1481.0
0.063,74.0,216.0
0.064,1032.0,10283.5
0.065,103.0,257.0
0.066,77.5,120.5
0.067,95.0,158.0
0.068,726.5,3613.0
0.069,164.0,377.5
0.07,178.0,557.0
0.071,80.0,93.0
0.074,540.0,2467.0
0.075,201.0,339.0
0.077,129.5,1014.0
0.078,100.5,329.5
0.08,72.0,149.0
0.081,103.0,234.0
0.085,153.66666666666666,239.66666666666666
0.086,320.0,2270.0
0.089,433.0,1034.0
0.09,76.0,99.0
0.091,66.0,151.0
0.092,479.0,4798.0
0.093,138.0,1056.0
0.094,91.0,195.0
0.098,790.0,5602.0
0.103,83.0,136.0
0.104,156.0,1188.0
0.106,62.0,202.0
0.11,94.5,145.5
0.111,121.5,356.0
0.112,223.5,3426.5
0.113,60.0,93.0
0.114,901.0,10979.0
0.116,63.0,101.0
0.118,414.0,859.0
0.119,354.6666666666667,1199.3333333333333
0.121,1303.0,19438.0
0.122,698.0,4755.0
0.123,58.0,92.0
0.127,441.0,3313.0
0.128,488.5,5314.0
0.13,282.0,645.0
0.132,146.5,202.0
0.135,643.5,2319.0
0.136,1629.0,11998.0
0.137,92.0,143.0
0.142,387.0,2069.0
0.143,381.0,2919.0
0.144,1192.0,19505.0
0.146,97.0,147.0
0.153,753.0,6252.5
0.154,148.0,332.0
0.155,288.0,1188.0
0.157,84.0,99.0
0.158,180.0,446.0
0.159,116.5,278.5
0.16,57.0,92.0
0.161,85.0,205.0
0.162,457.3333333333333,2792.0
0.163,547.0,3145.5
0.164,183.0,447.0
0.165,116.0,246.0
0.167,128.0,188.0
0.17,139.0,694.0
0.171,59.0,103.0
0.172,209.5,1633.0
0.173,795.5,9285.0
0.174,62.0,161.0
0.177,197.0,645.0
0.178,362.0,1213.0
0.18,493.0,5396.0
0.181,64.0,130.0
0.182,62.0,92.0
0.184,118.0,408.0
0.185,49.0,90.0
0.19,1000.0,7110.0
0.191,334.0,2083.0
0.192,414.0,3346.0
0.194,84.0,98.0
0.195,215.0,942.0
0.197,208.0,470.0
0.198,158.0,463.0
0.199,121.5,549.0
0.201,261.0,836.0
0.202,721.0,5331.5
0.203,1049.0,12000.0
0.206,496.0,3350.0
0.208,930.0,5603.0
0.209,195.0,1240.0
0.21,80.0,94.0
0.212,114.0,450.0
0.214,135.0,190.0
0.221,402.0,6000.0
0.222,461.3333333333333,4122.333333333333
0.225,119.0,217.5
0.227,258.0,2531.5
0.23,74.0,102.0
0.232,78.0,163.0
0.237,363.0,1792.0
0.24,183.0,889.5
0.251,505.0,2529.0
0.253,77.0,143.0
0.254,100.0,272.0
0.255,136.0,335.0
0.257,109.0,258.0
0.261,215.0,787.0
0.265,184.5,990.5
0.266,122.0,636.0
0.269,131.0,339.0
0.27,98.0,137.0
0.274,242.0,2245.0
0.275,171.0,429.0
0.284,117.0,168.0
0.29,154.0,253.0
0.292,103.0,106.0
0.294,602.0,6416.0
0.296,75.0,107.0
0.301,117.0,370.0
0.302,607.0,2717.0
0.303,208.0,786.0
0.315,301.0,1039.0
0.316,79.0,165.0
0.323,68.0,140.0
0.33,135.5,220.5
0.332,313.0,2381.0
0.337,265.0,2351.0
0.342,134.0,573.5
0.349,96.0,189.0
0.353,53.0,100.0
0.366,145.0,525.0
