evolution rate,length lived,species population time,population
0.157657,57,175,3
0.229585,253,1154,4
0.088906,103,162,1
0.370734,147,239,1
0.18072,697,20481,29
0.195902,65,200,3
0.379132,1054,34071,32
0.161228,1915,46793,24
0.228118,2358,56740,24
0.175821,199,309,1
0.181989,1341,43697,32
0.094862,679,12215,17
0.198121,541,2259,4
0.316706,80,100,1
0.373449,77,122,1
0.202671,253,1851,7
0.321991,199,457,2
0.101275,83,99,1
0.38677,68,81,1
0.319248,3370,78329,23
0.208237,84,92,1
0.110134,1510,27697,18
0.299057,269,1608,5
0.33364,86,149,1
0.268662,1751,42542,24
0.212038,47,69,1
0.337087,96,101,1
0.217319,49,69,1
0.317419,2036,53658,26
0.302162,846,19213,22
0.319345,404,1285,3
0.347385,99,377,3
0.284458,90,153,1
0.104308,49,59,1
0.152468,199,816,4
0.068481,86,92,1
0.236345,8424,237430,28
0.133632,3653,99472,27
0.179276,1745,53136,30
0.249238,54,55,1
0.386952,96,112,1
0.118402,5950,180881,30
0.361843,63,84,1
0.10098,1998,29259,14
0.114545,349,3235,9
0.367729,98,100,1
0.197993,93,98,1
0.249304,547,5122,9
0.383022,1502,34262,22
0.288802,239,1067,4
0.144582,94,103,1
0.270308,81,90,1
0.238129,1458,31877,21
0.214566,91,98,1
0.274554,118,216,1
0.180241,173,854,4
0.334555,2585,59290,22
0.305598,101,106,1
0.218944,946,18530,19
0.29959,148,194,1
0.308496,286,559,1
0.147875,1915,47909,25
0.19232,998,16260,16
0.262474,72,87,1
0.133141,99,139,1
0.259026,101,202,2
0.180128,57,84,1
0.225256,5555,145436,26
0.159697,111,144,1
0.079589,172,378,2
0.213398,101,161,1
0.197843,334,2694,8
0.305452,90,141,1
0.17266,87,110,1
0.368618,2792,65902,23
0.352275,655,5866,8
0.116258,94,102,1
0.368597,106,110,1
0.300154,42,52,1
0.213778,2599,65240,25
0.383125,180,528,2
0.328838,1947,46500,23
0.356561,94,100,1
0.385327,60,66,1
0.363102,184,214,1
0.283201,2858,82827,28
0.385102,183,212,1
0.279417,146,341,2
0.201131,156,208,1
0.350253,97,104,1
0.152613,194,1541,7
0.066135,131,150,1
0.36838,2836,62104,21
0.306555,490,3017,6
0.34006,202,1256,6
0.268603,86,90,1
0.198831,232,1598,6
0.140257,136,155,1
0.258642,56,68,1
0.310627,89,102,1
0.094107,6965,183649,26
0.238287,85,135,1
0.051355,73,85,1
0.295574,96,195,2
0.237332,143,160,1
0.387748,106,305,2
0.340021,105,269,2
0.138374,256,1728,6
0.345447,156,231,1
0.231495,2157,59123,27
0.358843,75,116,1
0.109728,108,520,4
0.097152,79,86,1
0.161813,95,328,3
0.375571,94,112,1
0.315045,228,314,1
0.188369,96,131,1
0.078116,199,266,1
0.050112,112,356,3
0.233413,3999,314849,78
0.159105,268,1190,4
0.199367,93,94,1
0.083358,302,7121,23
0.389211,6338,384017,60
0.072876,1095,25941,23
0.335664,339,1261,3
0.382761,108,227,2
0.175216,6784,440557,64
0.063025,158,380,2
0.294778,4910,321689,65
0.235059,123,195,1
0.257577,15000,669603,44
0.072676,3845,210734,54
0.184636,48,72,1
0.240063,148,200,1
0.245882,8642,513894,59
0.14704,282,12479,44
0.365055,2199,164288,74
0.241875,279,648,2
0.24301,1512,71458,47
0.075665,97,294,3
0.381523,759,13130,17
0.094453,9559,706808,73
0.062706,324,1321,4
0.080525,199,311,1
0.308969,106,129,1
0.226761,224,2646,11
0.273534,181,309,1
0.275413,182,869,4
0.342231,110,213,1
0.374014,131,146,1
0.339044,15000,842411,56
0.309249,1340,30837,23
0.157473,112,164,1
0.381235,93,96,1
0.273433,110,139,1
0.25555,104,268,2
0.364712,73,89,1
0.224514,108,709,6
0.111378,7798,182794,23
0.390454,74,80,1
0.15379,226,550,2
0.147191,152,234,1
0.217813,1799,38932,21
0.32613,177,485,2
0.251084,930,9651,10
0.088611,147,166,1
0.064612,154,1189,7
0.281451,159,301,1
0.153119,2998,75849,25
0.104664,211,1349,6
0.08244,83,94,1
0.288574,193,745,3
0.304576,1046,20568,19
0.253249,137,207,1
0.233889,9599,251022,26
0.254826,399,1334,3
0.284631,1661,16248,9
0.16701,1345,21163,15
0.299182,1495,32948,22
0.152774,91,326,3
0.06477,96,107,1
0.201791,100,105,1
0.242575,199,469,2
0.27658,92,96,1
0.35503,106,180,1
0.071506,1125,26962,23
