timestamp,interval_seconds
1772027440.030441,0.588483
1772027440.766411,0.736268
1772027441.519333,0.752923
1772027442.223660,0.704296
1772027443.300872,1.077241
1772027444.052535,0.751666
1772027444.731809,0.679275
1772027446.180459,1.448626
1772027447.450263,1.269809
1772027448.207228,0.756973
1772027449.053730,0.846472
1772027449.773595,0.719908
1772027450.981972,1.208376
1772027451.791365,0.809296
1772027452.529568,0.738296
1772027453.414646,0.885081
1772027454.436793,1.022152
1772027454.948580,0.511777
1772027455.585681,0.637093
1772027456.428698,0.843016
1772027457.626096,1.197408
1772027458.455657,0.829564
1772027459.284515,0.828855
1772027460.079683,0.795171
1772027461.242011,1.162295
1772027461.854008,0.612028
1772027462.399710,0.545705
1772027463.134204,0.734494
1772027464.161333,1.027128
1772027464.947164,0.785829
1772027465.761146,0.813988
1772027466.539336,0.778177
1772027467.683897,1.144561
1772027468.386875,0.702986
1772027469.208616,0.821742
1772027469.956713,0.748099
1772027471.092540,1.135830
1772027471.802187,0.709638
1772027472.691410,0.889228
1772027473.438758,0.747346
1772027474.620597,1.181843
1772027475.380510,0.759891
1772027476.181103,0.800613
1772027476.969385,0.788286
1772027478.135249,1.165864
1772027479.000891,0.865636
1772027479.718268,0.717381
1772027480.437377,0.719112
1772027481.723039,1.285661
1772027482.592739,0.869689
1772027483.304463,0.711735
1772027483.993193,0.688733
1772027485.113323,1.120124
1772027485.951697,0.838360
1772027486.738568,0.786886
1772027487.430817,0.692248
1772027488.565888,1.135072
1772027489.411835,0.845947
1772027490.269958,0.858120
1772027491.077266,0.807309
1772027492.181612,1.104349
1772027493.114023,0.932412
1772027493.932627,0.818600
1772027494.810948,0.878314
1772027495.902956,1.092014
1772027496.687730,0.784773
1772027497.660217,0.972490
1772027498.497868,0.837651
1772027499.630596,1.132710
1772027500.412968,0.782389
1772027501.250594,0.837629
1772027502.094251,0.843657
1772027503.353534,1.259280
1772027504.429386,1.075854
1772027505.144555,0.715166
1772027506.036212,0.891662
1772027506.976569,0.940356
1772027507.740853,0.764279
1772027508.527074,0.786223
1772027509.489516,0.962443
1772027510.680945,1.191426
1772027511.465550,0.784611
1772027512.203273,0.737723
1772027512.873436,0.670161
1772027514.196838,1.323395
1772027515.019697,0.822866
1772027515.853788,0.834089
1772027516.696446,0.842661
1772027517.760557,1.064084
1772027518.691158,0.930626
1772027519.511095,0.819938
1772027520.408339,0.897242
1772027521.562171,1.153825
1772027522.302472,0.740304
1772027523.216458,0.913992
1772027524.075919,0.859460
1772027525.175521,1.099600
1772027526.007339,0.831824
1772027526.837332,0.829990
1772027527.642382,0.805051
1772027528.749729,1.107340
1772027529.585837,0.836114
1772027530.342101,0.756262
1772027531.163360,0.821260
1772027532.333094,1.169732
1772027533.109719,0.776630
