evolution rate,geometric mean length lived,geometric mean species population time
0.054,132.0,294.0
0.057,126.0,272.0
0.062,1888.1963111048635,110995.46733624302
0.067,80.0,137.0
0.073,3918.865907376776,242641.1641663467
0.085,3411.0000000000005,203982.00000000006
0.097,1649.4483926452504,107735.57198066014
0.108,4001.0,285328.8706265103
0.109,83.0,94.0
0.113,104.0,111.00000000000001
0.12,4001.0,283004.00000000006
0.132,4001.0,307762.00000000023
0.133,94.0,113.99999999999999
0.155,1034.9999999999998,28614.999999999996
0.167,1085.9480002731912,26797.934370166866
0.178,2235.6175408026793,121929.46745257561
0.185,135.0,148.0
0.19,2091.194156457023,80176.99146263847
0.213,1645.0000000000002,47237.000000000015
0.219,69.0,78.0
0.222,211.0,1810.0000000000002
0.237,2635.4764275174234,154131.30398786618
0.241,45.0,47.0
0.248,2560.7717119749977,128814.70115131116
0.257,80.0,91.0
0.295,2171.305119882716,58972.427655224434
0.307,956.8920715672125,18984.801743611963
0.324,719.0,23088.000000000004
0.33,618.0000000000001,11421.0
0.341,1357.9999999999995,47029.99999999999
0.344,144.0,198.0
0.377,204.99999999999997,1758.9999999999995
0.398,3119.0,207511.99999999994
