evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.6666666666667,117015.66666666667
0.055,170.0,1537.0
0.069,106.0,193.0
0.073,3148.0,176936.0
0.08,63.0,80.0
0.084,82.0,98.0
0.085,1950.0,132314.5
0.097,3037.5,206921.25
0.108,2362.0,146689.2
0.109,134.0,197.0
0.11,169.0,509.0
0.111,80.0,155.0
0.12,3380.3333333333335,245852.66666666666
0.132,3096.6666666666665,200456.66666666666
0.142,214.0,530.0
0.155,2705.0,173255.66666666666
0.167,321.0,3214.0
0.178,2382.5,145002.5
0.181,101.0,191.0
0.188,398.0,3947.0
0.19,1740.3333333333333,99694.0
0.193,77.0,107.0
0.202,4001.0,243113.5
0.213,2895.6,176611.0
0.217,4001.0,274140.0
0.225,4001.0,270322.0
0.229,127.0,186.0
0.237,2758.5,142201.75
0.24,69.0,98.0
0.245,377.0,1552.0
0.248,764.0,19128.0
0.26,1706.0,57660.333333333336
0.272,64.0,522.0
0.276,80.0,130.0
0.283,3904.0,184257.0
0.293,98.0,109.0
0.295,1085.0,28685.25
0.297,60.0,117.0
0.307,1038.5,18796.0
0.31,97.0,98.0
0.315,349.0,8570.0
0.318,1062.0,16722.0
0.366,289.0,504.0
0.386,102.0,108.0
