evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.6666666666667,117015.66666666667
0.055,170.0,1537.0
0.073,3258.0,215890.0
0.08,63.0,80.0
0.084,82.0,98.0
0.085,3868.0,264222.0
0.097,3037.5,206921.25
0.108,1682.0,91574.33333333333
0.109,134.0,197.0
0.11,169.0,509.0
0.111,80.0,155.0
0.12,3070.0,222500.5
0.132,2644.5,148980.0
0.155,2705.0,173255.66666666666
0.178,4001.0,253959.0
0.181,101.0,191.0
0.188,398.0,3947.0
0.19,82.0,154.0
0.213,2158.6666666666665,112241.0
0.217,4001.0,274140.0
0.225,4001.0,270322.0
0.229,127.0,186.0
0.237,4001.0,239943.0
0.24,69.0,98.0
0.26,1654.5,66847.0
0.272,64.0,522.0
0.283,3904.0,184257.0
0.295,1094.0,30872.666666666668
0.31,97.0,98.0
0.318,1062.0,16722.0
