evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253378.0
0.055,170.0,1537.0
0.073,3258.0,215890.0
0.08,63.0,80.0
0.084,82.0,98.0
0.097,2716.3333333333335,180497.66666666666
0.108,522.5,19224.0
0.109,134.0,197.0
0.12,4001.0,279297.0
0.132,2644.5,148980.0
0.155,4001.0,258880.0
0.188,398.0,3947.0
0.19,82.0,154.0
0.213,2158.6666666666665,112241.0
0.229,127.0,186.0
0.237,4001.0,239943.0
0.24,69.0,98.0
0.26,1654.5,66847.0
0.283,3904.0,184257.0
0.295,1270.0,39268.5
