evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,78625.0
0.064,122.0,701.0
0.072,71.0,92.0
0.073,3981.0,246030.0
0.085,1037.0,44798.0
0.097,2361.0,173297.0
0.12,2049.0,140047.5
0.126,89.0,94.0
0.139,644.0,10994.0
0.159,80.0,97.0
0.164,158.0,304.0
0.19,4001.0,261540.0
0.196,173.0,216.0
0.202,4001.0,290117.0
0.213,4001.0,267643.0
0.237,4001.0,294242.0
0.245,235.0,2400.0
0.248,2030.5,139607.5
0.26,4001.0,279869.0
0.272,709.5,28883.5
0.283,3503.0,228533.0
0.295,4001.0,288518.0
0.299,61.0,97.0
0.302,96.0,97.0
0.307,62.0,527.0
0.318,236.0,5783.0
0.33,4001.0,281317.0
0.342,2041.0,133134.5
0.365,195.0,3489.0
0.368,106.0,438.0
0.372,64.0,75.0
0.376,36.0,55.0
0.377,574.0,28606.5
