evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.5,175881.5
0.055,94.0,98.0
0.064,122.0,701.0
0.072,71.0,92.0
0.073,3348.3333333333335,206999.33333333334
0.085,1037.0,44798.0
0.097,2784.0,180327.8
0.101,82.0,88.0
0.108,3216.6666666666665,227414.66666666666
0.12,2274.0,149968.66666666666
0.126,89.0,94.0
0.132,4001.0,289745.5
0.134,160.0,808.0
0.139,644.0,10994.0
0.143,4001.0,287381.0
0.155,4001.0,280090.5
0.159,139.0,503.0
0.163,235.0,531.0
0.164,158.0,304.0
0.166,224.0,2256.0
0.167,2971.25,192056.0
0.178,2912.0,158134.33333333334
0.19,3271.5,227676.75
0.196,173.0,216.0
0.202,3274.0,229543.5
0.212,123.0,192.0
0.213,4001.0,274994.0
0.221,274.0,776.0
0.225,3347.0,203253.75
0.237,2070.0,147619.0
0.245,235.0,2400.0
0.248,2090.5,139419.75
0.25,85.0,93.0
0.26,4001.0,271934.0
0.272,709.5,28883.5
0.283,3503.0,228533.0
0.287,347.0,7992.0
0.295,2510.0,158956.5
0.296,212.0,712.0
0.299,61.0,97.0
0.302,96.0,97.0
0.307,62.0,527.0
0.314,79.0,135.0
0.318,2177.6666666666665,112838.33333333333
0.327,104.0,105.0
0.33,2032.0,140964.0
0.342,2694.3333333333335,180839.33333333334
0.364,90.0,122.0
0.365,145.0,1792.5
0.368,106.0,438.0
0.372,64.0,75.0
0.376,36.0,55.0
0.377,574.0,28606.5
0.381,138.0,146.0
