evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.5,175881.5
0.055,94.0,98.0
0.064,122.0,701.0
0.072,71.0,92.0
0.073,3896.0,239516.5
0.085,1037.0,44798.0
0.097,1972.6666666666667,114666.66666666667
0.108,3335.0,216093.0
0.12,2274.0,149968.66666666666
0.126,89.0,94.0
0.132,4001.0,289745.5
0.134,160.0,808.0
0.139,644.0,10994.0
0.143,4001.0,287381.0
0.155,4001.0,301339.0
0.159,139.0,503.0
0.164,158.0,304.0
0.166,224.0,2256.0
0.167,4001.0,254185.0
0.178,4001.0,240380.0
0.19,2542.0,149696.5
0.196,173.0,216.0
0.202,3274.0,229543.5
0.212,123.0,192.0
0.213,4001.0,267643.0
0.225,4001.0,256796.66666666666
0.237,4001.0,294242.0
0.245,235.0,2400.0
0.248,2090.5,139419.75
0.26,4001.0,279869.0
0.272,709.5,28883.5
0.283,3503.0,228533.0
0.295,4001.0,288518.0
0.299,61.0,97.0
0.302,96.0,97.0
0.307,62.0,527.0
0.318,1266.0,28901.0
0.327,104.0,105.0
0.33,2032.0,140964.0
0.342,2694.3333333333335,180839.33333333334
0.365,145.0,1792.5
0.368,106.0,438.0
0.372,64.0,75.0
0.376,36.0,55.0
0.377,574.0,28606.5
0.381,138.0,146.0
