evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.5,175881.5
0.055,94.0,98.0
0.064,122.0,701.0
0.072,71.0,92.0
0.073,3511.5,217373.0
0.085,3233.0,210132.75
0.087,179.0,321.0
0.097,2744.285714285714,173118.2857142857
0.101,82.0,88.0
0.105,108.0,118.0
0.108,3216.6666666666665,227414.66666666666
0.112,100.0,161.0
0.12,2705.75,187769.25
0.126,89.0,94.0
0.131,84.0,94.0
0.132,4001.0,290707.3333333333
0.134,116.0,454.5
0.139,644.0,10994.0
0.143,3447.5,244211.625
0.154,144.0,294.0
0.155,3706.0,252459.75
0.158,150.0,227.0
0.159,139.0,503.0
0.163,235.0,531.0
0.164,158.0,304.0
0.166,224.0,2256.0
0.167,3177.2,210879.2
0.17,106.0,163.0
0.178,3184.25,192389.0
0.187,105.0,115.0
0.19,3020.1428571428573,209206.57142857142
0.196,173.0,216.0
0.202,3585.5714285714284,252432.7142857143
0.204,235.0,5628.0
0.205,58.0,66.0
0.212,123.0,192.0
0.213,3018.25,206349.0
0.221,274.0,776.0
0.223,350.0,13124.0
0.225,3477.8,219277.2
0.237,2713.6666666666665,187923.0
0.245,235.0,2400.0
0.248,2090.5,139419.75
0.25,85.0,93.0
0.26,4001.0,271934.0
0.272,494.3333333333333,19451.666666666668
0.283,3669.0,241486.0
0.287,347.0,7992.0
0.295,2510.0,158956.5
0.296,212.0,712.0
0.299,61.0,97.0
0.302,96.0,97.0
0.304,224.0,3694.0
0.305,105.0,108.0
0.307,785.5,17448.5
0.311,88.0,139.0
0.314,79.0,135.0
0.318,2177.6666666666665,112838.33333333333
0.327,104.0,105.0
0.329,235.0,1060.0
0.33,2032.0,140964.0
0.331,951.0,14984.0
0.339,91.0,104.0
0.342,2278.25,141594.5
0.348,105.0,147.0
0.35,152.0,310.0
0.353,425.0,7473.0
0.355,96.0,151.0
0.364,90.0,122.0
0.365,145.0,1792.5
0.368,106.0,438.0
0.372,64.0,75.0
0.376,36.0,55.0
0.377,574.0,28606.5
0.381,138.0,146.0
