evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,523.0,94977.0
0.054,215.0,8967.0
0.057,158.5,21961.0
0.065,261.0,29487.0
0.066,260.0,58425.0
0.073,508.0,14234.0
0.075,417.0,9754.0
0.079,261.0,16991.0
0.082,307.0,12147.333333333334
0.085,250.0,30818.0
0.088,262.0,21816.0
0.092,214.0,57299.0
0.097,299.3333333333333,27833.666666666668
0.098,70.0,86.0
0.103,112.0,484.0
0.104,217.0,47252.0
0.109,75.0,5283.0
0.111,261.0,13379.0
0.115,523.0,82841.0
0.119,261.0,994.0
0.123,261.0,49293.0
0.127,58.0,96.0
0.13,324.0,32989.0
0.134,273.0,8471.0
0.138,202.0,8371.0
0.139,261.0,19244.0
0.141,162.0,3205.0
0.145,105.0,196.0
0.146,92.0,207.0
0.148,248.0,9258.0
0.15,260.3333333333333,7102.333333333333
0.152,523.0,161423.0
0.153,180.0,6194.0
0.154,126.0,182.0
0.158,173.0,12018.0
0.164,178.0,749.0
0.168,64.5,148.0
0.171,208.0,1810.5
0.173,507.0,19292.0
0.18,4001.0,442227.0
0.188,390.0,7804.0
0.189,78.0,85.0
0.195,2917.0,250643.0
0.197,64.0,97.0
0.206,99.0,200.0
0.207,500.0,22926.0
0.21,933.0,35498.0
0.211,581.5,57956.0
0.213,701.0,10769.0
0.214,218.0,1874.0
0.221,115.0,150.0
0.223,371.0,2626.0
0.224,85.0,108.5
0.225,249.0,4298.5
0.228,1193.0,61366.0
0.229,261.0,5938.0
0.234,78.0,136.0
0.237,179.0,473.0
0.241,60.0,112.0
0.242,60.0,164.0
0.249,178.5,1622.5
0.252,1085.0,69911.0
0.255,99.0,192.0
0.262,423.0,2430.0
0.263,120.0,663.0
0.27,62.0,160.0
0.273,54.0,97.0
0.275,71.0,157.0
0.279,575.0,115038.0
0.281,76.0,140.0
0.282,89.0,103.0
0.287,1689.0,169172.0
0.292,114.0,271.5
0.296,86.0,446.0
0.302,764.0,19298.0
0.318,59.0,184.0
0.326,630.0,91250.0
0.343,182.5,4094.0
0.347,97.0,384.0
0.349,170.0,1040.0
0.358,498.0,22714.0
0.36,58.0,108.0
0.371,70.0,110.0
0.374,110.0,454.5
0.38,132.0,379.0
0.381,61.0,103.0
0.39,740.0,42249.0
