evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.3333333333333,27587.666666666668
0.051,523.0,94977.0
0.052,196.0,12130.5
0.054,205.0,4739.0
0.055,310.75,28592.75
0.056,261.0,137718.0
0.057,283.4,20870.6
0.058,261.0,7961.0
0.059,185.66666666666666,13654.333333333334
0.061,233.33333333333334,41420.666666666664
0.064,233.33333333333334,9902.0
0.065,394.0,34694.25
0.066,544.0,53877.333333333336
0.067,183.0,3688.5
0.068,261.0,18997.0
0.069,261.5,14499.5
0.073,345.0,13631.333333333334
0.075,296.6666666666667,31093.0
0.076,133.0,10353.0
0.077,286.0,21704.0
0.078,261.0,25070.0
0.079,261.0,16991.0
0.08,201.0,17402.0
0.081,258.6666666666667,8664.333333333334
0.082,288.6,22542.2
0.083,282.0,8716.0
0.085,154.25,8975.0
0.087,309.25,15737.5
0.088,392.5,16684.0
0.089,332.0,23656.666666666668
0.091,209.0,11811.0
0.092,245.33333333333334,66850.0
0.093,208.0,41645.0
0.095,369.0,19009.5
0.096,516.0,75511.0
0.097,265.1666666666667,17731.166666666668
0.098,200.0,14898.666666666666
0.099,261.0,27850.5
0.1,260.0,49646.0
0.101,568.0,34746.0
0.103,236.5,36219.5
0.104,217.0,47252.0
0.105,161.5,8061.5
0.106,78.0,146.0
0.108,99.0,732.0
0.109,183.5,4533.5
0.11,261.0,74706.0
0.111,261.0,13379.0
0.112,261.0,11315.0
0.113,524.0,70148.0
0.114,215.0,28612.75
0.115,507.5,44061.5
0.116,298.25,24234.25
0.117,257.5,31361.5
0.118,128.0,1718.5
0.119,261.0,994.0
0.12,212.5,14133.5
0.123,260.5,36853.0
0.124,471.0,12967.0
0.125,281.0,4895.0
0.127,119.5,475.0
0.128,125.0,2084.5
0.13,324.0,32989.0
0.131,56.0,106.0
0.132,191.33333333333334,10520.666666666666
0.134,273.0,8471.0
0.135,146.5,3136.5
0.136,279.0,30165.0
0.138,241.66666666666666,23164.0
0.139,168.0,9675.5
0.141,162.0,3205.0
0.143,205.0,12747.0
0.145,183.0,1821.0
0.146,176.5,4741.5
0.148,248.0,9258.0
0.15,260.3333333333333,7102.333333333333
0.151,346.8,16180.8
0.152,533.0,152873.5
0.153,351.0,14242.5
0.154,126.0,182.0
0.157,237.66666666666666,10013.666666666666
0.158,182.5,6465.5
0.162,172.0,7466.5
0.163,147.33333333333334,387.3333333333333
0.164,115.0,421.0
0.167,915.5,82845.5
0.168,210.0,4205.0
0.17,77.0,85.0
0.171,311.3333333333333,3868.3333333333335
0.173,479.0,12134.0
0.174,481.5,11357.0
0.176,86.5,132.0
0.177,641.0,62564.75
0.178,162.0,1070.0
0.18,2135.5,222920.0
0.182,183.0,1044.0
0.186,319.5,11296.0
0.187,131.0,191.0
0.188,369.0,4972.0
0.189,223.0,2876.5
0.19,107.0,337.0
0.191,184.0,945.0
0.193,1541.0,185484.0
0.194,793.0,84752.5
0.195,2917.0,250643.0
0.196,291.5,21250.0
0.197,1091.5,97850.5
0.198,381.3333333333333,13699.333333333334
0.2,72.0,91.0
0.201,99.0,114.0
0.204,317.5,13183.0
0.205,1833.0,170071.0
0.206,573.0,35406.5
0.207,500.0,22926.0
0.208,263.0,5003.0
0.21,582.0,21028.5
0.211,581.5,57956.0
0.212,115.0,353.0
0.213,400.5,5458.0
0.214,203.5,1284.5
0.215,519.0,22735.0
0.216,94.0,151.0
0.217,181.66666666666666,2204.0
0.218,1691.0,109009.5
0.219,524.0,39053.0
0.22,129.5,525.0
0.221,115.0,150.0
0.222,200.5,7039.5
0.223,277.25,7127.0
0.224,83.0,117.33333333333333
0.225,561.25,20649.0
0.227,1723.5,133642.5
0.228,552.3333333333334,22391.333333333332
0.229,261.0,5938.0
0.231,385.0,15965.333333333334
0.233,64.0,93.0
0.234,78.0,136.0
0.235,419.0,3917.0
0.236,762.0,33404.0
0.237,180.0,2687.5
0.238,544.0,30106.0
0.24,661.0,26037.0
0.241,60.0,112.0
0.242,60.0,164.0
0.245,55.0,144.0
0.246,367.5,16453.5
0.247,2871.0,256107.0
0.249,178.5,1622.5
0.25,457.0,32687.333333333332
0.252,622.0,36492.5
0.253,199.0,13727.0
0.254,290.6666666666667,19662.666666666668
0.255,307.6666666666667,4992.666666666667
0.256,421.0,69298.0
0.258,125.5,585.5
0.26,432.0,20647.0
0.261,157.0,1166.0
0.262,361.5,21280.25
0.263,120.0,663.0
0.264,109.0,291.0
0.265,307.0,27739.5
0.266,101.5,265.5
0.267,1289.0,83202.0
0.268,210.0,3299.0
0.269,83.0,139.0
