evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,523.0,94977.0
0.054,215.0,8967.0
0.057,158.5,21961.0
0.073,508.0,14234.0
0.075,417.0,9754.0
0.082,307.0,12147.333333333334
0.085,250.0,30818.0
0.088,262.0,21816.0
0.092,214.0,57299.0
0.097,299.3333333333333,27833.666666666668
0.098,70.0,86.0
0.103,112.0,484.0
0.109,75.0,5283.0
0.119,261.0,994.0
0.127,58.0,96.0
0.13,324.0,32989.0
0.134,273.0,8471.0
0.141,162.0,3205.0
0.145,105.0,196.0
0.15,261.0,9612.5
0.154,126.0,182.0
0.164,178.0,749.0
0.168,68.0,225.0
0.171,208.0,1810.5
0.173,507.0,19292.0
0.18,4001.0,442227.0
0.189,78.0,85.0
0.195,1833.0,153776.0
0.211,324.0,7266.0
0.213,701.0,10769.0
0.214,218.0,1874.0
0.221,115.0,150.0
0.223,371.0,2626.0
0.224,85.0,108.5
0.225,234.0,5361.0
0.228,1193.0,61366.0
0.241,60.0,112.0
0.249,97.0,583.0
0.262,423.0,2430.0
0.27,62.0,160.0
0.273,54.0,97.0
0.281,76.0,140.0
0.292,158.0,452.0
0.296,86.0,446.0
0.302,764.0,19298.0
0.318,59.0,184.0
0.326,630.0,91250.0
0.343,182.5,4094.0
0.347,97.0,384.0
0.349,170.0,1040.0
0.358,498.0,22714.0
0.36,58.0,108.0
0.371,70.0,110.0
0.374,165.0,823.0
0.38,132.0,379.0
0.381,61.0,103.0
0.39,740.0,42249.0
