evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,508.0,14234.0
0.075,417.0,9754.0
0.085,250.0,30818.0
0.097,261.0,20130.0
0.119,261.0,994.0
0.141,162.0,3205.0
0.15,261.0,7721.0
0.164,178.0,749.0
0.171,208.0,1810.5
0.18,4001.0,442227.0
0.189,78.0,85.0
0.211,324.0,7266.0
0.213,701.0,10769.0
0.214,218.0,1874.0
0.221,115.0,150.0
0.224,72.0,118.0
0.228,1193.0,61366.0
0.241,60.0,112.0
0.249,97.0,583.0
0.273,54.0,97.0
0.292,158.0,452.0
0.318,59.0,184.0
0.326,630.0,91250.0
0.343,53.0,98.0
0.38,132.0,379.0
0.39,740.0,42249.0
