evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,523.0,94977.0
0.054,205.0,4739.0
0.057,347.3333333333333,23890.0
0.065,261.0,29487.0
0.066,260.0,58425.0
0.067,153.0,6714.0
0.073,508.0,14234.0
0.075,315.5,25300.0
0.076,133.0,10353.0
0.079,261.0,16991.0
0.081,400.0,1397.0
0.082,307.0,12147.333333333334
0.085,160.33333333333334,11704.666666666666
0.087,261.0,19392.5
0.088,262.0,21816.0
0.092,245.33333333333334,66850.0
0.097,299.3333333333333,27833.666666666668
0.098,165.5,6660.0
0.101,568.0,34746.0
0.103,112.0,484.0
0.104,217.0,47252.0
0.108,99.0,732.0
0.109,183.5,4533.5
0.111,261.0,13379.0
0.114,135.0,7118.0
0.115,523.0,82841.0
0.116,149.0,4415.0
0.117,215.0,36554.0
0.118,161.0,3288.0
0.119,261.0,994.0
0.12,164.0,6415.0
0.123,261.0,49293.0
0.127,119.5,475.0
0.13,324.0,32989.0
0.131,56.0,106.0
0.134,273.0,8471.0
0.135,70.0,144.0
0.138,202.0,8371.0
0.139,261.0,19244.0
0.141,162.0,3205.0
0.143,261.0,31028.0
0.145,105.0,196.0
0.146,92.0,207.0
0.148,248.0,9258.0
0.15,260.3333333333333,7102.333333333333
0.151,523.0,18774.0
0.152,523.0,161423.0
0.153,180.0,6194.0
0.154,126.0,182.0
0.157,261.0,6348.0
0.158,173.0,12018.0
0.163,71.0,107.0
0.164,178.0,749.0
0.167,785.0,91392.0
0.168,64.5,148.0
0.171,208.0,1810.5
0.173,479.0,12134.0
0.174,384.0,4673.0
0.176,98.0,152.0
0.18,4001.0,442227.0
0.187,131.0,191.0
0.188,369.0,4972.0
0.189,78.0,85.0
0.194,81.0,98.0
0.195,2917.0,250643.0
0.196,498.0,42401.0
0.197,64.0,97.0
0.204,182.0,504.0
0.206,99.0,200.0
0.207,500.0,22926.0
0.21,933.0,35498.0
0.211,581.5,57956.0
0.213,701.0,10769.0
0.214,218.0,1874.0
0.215,519.0,22735.0
0.217,186.0,2656.5
0.22,44.0,59.0
0.221,115.0,150.0
0.222,90.0,95.0
0.223,371.0,2626.0
0.224,83.0,117.33333333333333
0.225,249.0,4298.5
0.227,956.0,76853.0
0.228,1193.0,61366.0
0.229,261.0,5938.0
0.231,261.0,3412.0
0.233,64.0,93.0
0.234,78.0,136.0
0.237,197.5,4651.0
0.241,60.0,112.0
0.242,60.0,164.0
0.245,55.0,144.0
0.247,2871.0,256107.0
0.249,178.5,1622.5
0.252,1085.0,69911.0
0.254,730.0,58731.0
0.255,113.0,398.5
0.26,105.0,650.0
0.262,438.5,36250.5
0.263,120.0,663.0
0.264,109.0,291.0
0.266,111.0,335.0
0.267,1289.0,83202.0
0.269,83.0,139.0
0.27,62.0,160.0
0.273,133.0,1006.5
0.274,53.0,111.0
0.275,71.0,157.0
0.277,124.0,246.0
0.279,575.0,115038.0
0.281,76.0,140.0
0.282,89.0,103.0
0.285,110.0,277.0
0.287,1689.0,169172.0
0.289,240.0,6937.0
0.29,98.0,205.0
0.292,242.33333333333334,8352.666666666666
0.295,90.0,210.0
0.296,86.0,446.0
0.298,408.0,16776.0
0.299,78.0,104.0
0.301,1691.0,82800.0
0.302,764.0,19298.0
0.304,114.0,316.0
0.314,1092.0,138408.0
0.317,860.5,35733.5
0.318,59.0,184.0
0.326,630.0,91250.0
0.33,68.0,701.0
0.343,182.5,4094.0
0.347,97.0,384.0
0.349,170.0,1040.0
0.351,97.0,151.0
0.356,161.0,887.0
0.358,498.0,22714.0
0.36,58.0,108.0
0.365,122.0,755.0
0.371,96.0,291.5
0.372,503.0,21243.5
0.374,110.0,454.5
0.38,132.0,379.0
0.381,61.0,103.0
0.387,145.0,639.0
0.39,740.0,42249.0
