evolution rate,length lived,species population time,population
0.108333,4001,301860,75
0.100482,128,150,1
0.19,4001,284919,71
0.172243,505,5694,11
0.131667,4001,283529,70
0.295,1327,42320,31
0.085,4001,268711,67
0.248333,1001,12828,12
0.05,4001,262342,65
0.318333,4001,285903,71
0.108333,4001,299801,74
0.07623,814,10566,12
0.073333,4001,277635,69
0.283333,3220,165553,51
0.376667,228,3436,15
0.306667,2697,90894,33
0.155,4001,217654,54
0.160422,89,94,1
0.108333,4001,301231,75
0.201667,1215,17974,14
0.155,4001,252482,63
0.248333,2182,81287,37
0.131667,4001,286709,71
0.313127,133,146,1
0.05,3027,181693,60
0.155,66,518,7
0.143333,4001,195714,48
0.155,4001,249932,62
0.178333,4001,281483,70
0.225,1057,19338,18
0.073333,4001,285487,71
0.127831,70,87,1
0.096667,4001,291389,72
0.085,4001,285202,71
0.241983,577,3747,6
0.131667,4001,295123,73
0.213333,1228,7393,6
0.05,4001,255110,63
0.178333,4001,229801,57
0.353333,1694,22972,13
0.213333,4001,279686,69
0.333149,591,8338,14
0.108333,4001,264676,66
0.096667,4001,274629,68
0.099989,109,305,2
0.108333,4001,305192,76
0.155,4001,261539,65
0.19,4001,251276,62
0.256439,109,111,1
0.085,4001,298076,74
0.155,1042,6994,6
0.12,4001,277289,69
0.306667,1856,41533,22
0.178333,4001,290005,72
0.060616,700,1666,2
0.05,4001,250169,62
0.225,1119,15855,14
0.05,4001,289431,72
0.213333,1484,25324,17
0.143333,4001,290547,72
0.19,2251,59600,26
0.108333,4001,298489,74
0.106183,455,1241,2
0.223716,103,108,1
0.225,4001,292683,73
0.271667,1115,13990,12
0.166667,4001,283363,70
0.073333,4001,273236,68
0.318333,1297,40748,31
0.350826,93,109,1
0.376667,261,1819,6
0.12,4001,277424,69
0.236667,1945,36234,18
0.143333,4001,195538,48
0.108333,4001,271129,67
0.202367,412,1737,4
0.12,4001,279711,69
0.061667,1473,80119,54
0.143333,4001,277817,69
0.131667,4001,300652,75
0.19,1327,31903,24
0.05,4001,231945,57
0.236667,1797,46901,26
0.061667,4001,255989,63
0.061667,1044,57566,55
0.131667,4001,292723,73
0.061667,1621,107636,66
0.19,4001,270549,67
0.26,1030,21072,20
0.155,4001,302894,75
0.19,3853,120382,31
0.236667,1198,48863,40
0.108333,4001,279523,69
0.073333,4001,300024,74
0.05,4001,266324,66
0.081558,149,183,1
0.096667,4001,267035,66
0.213333,1256,39984,31
0.05,4001,275935,68
0.283333,1075,35103,32
0.085,4001,268118,67
0.073333,4001,317977,79
0.365,2440,68912,28
0.271667,4001,261530,65
0.178333,1096,21429,19
0.05649,97,109,1
0.131667,4001,296183,74
0.248333,1630,48918,30
0.085,4001,268465,67
0.248333,3262,188498,57
0.085,389,5914,15
0.26,1621,35087,21
0.131667,4001,257357,64
0.33,1204,54268,45
0.114425,103,110,1
0.353333,872,15126,17
0.131667,4001,255961,63
0.181984,531,11763,22
0.061667,4001,237860,59
0.318333,1107,9353,8
0.225,4001,280052,69
0.178333,1125,28272,25
0.05,4001,293745,73
0.236667,1065,17259,16
0.166667,4001,262990,65
0.353333,1079,7991,7
0.115853,83,95,1
0.295,1003,46777,46
0.071766,81,105,1
0.131667,4001,284968,71
0.058837,145,155,1
0.096667,4001,306430,76
0.26,1047,25519,24
0.12,4001,296581,74
0.293038,87,105,1
0.061667,4001,292503,73
0.201667,2392,65226,27
0.12,4001,273790,68
0.108333,4001,312549,78
0.085,1663,62307,37
0.166667,4001,255087,63
0.201667,1801,48321,26
0.096667,4001,239855,59
0.19,1340,77017,57
0.166667,4001,304214,76
0.143333,4001,291581,72
0.153304,91,148,1
0.201667,4001,273279,68
0.12,1290,18070,14
0.225,4001,253740,63
0.271667,1119,8507,7
0.19,4001,311823,77
0.23499,326,2511,7
0.12,4001,278078,69
0.236667,1710,37327,21
0.108333,4001,287447,71
0.388684,137,154,1
0.073333,4001,281146,70
0.147102,91,95,1
0.201667,4001,287974,71
0.306667,2704,116071,42
0.108333,4001,278693,69
0.05,1302,82720,63
0.19,4001,222396,55
0.33,1658,84044,50
0.143333,4001,235938,58
0.073333,1751,85878,49
0.143333,4001,273508,68
0.377675,129,159,1
0.096667,4001,266118,66
0.155,4001,262247,65
0.283333,1236,26311,21
0.225,2880,162736,56
0.12,4001,217108,54
0.070879,326,4512,13
0.108333,4001,305202,76
0.318333,1430,56601,39
0.096667,4001,269255,67
0.273125,55,64,1
0.085,4001,291566,72
0.33,1824,36621,20
0.236667,4001,274558,68
0.26,1118,29602,26
0.212422,94,146,1
0.306667,374,2218,5
0.350591,150,174,1
0.05,4001,261647,65
0.306667,1303,76686,58
0.178333,4001,293413,73
0.05,1248,52038,41
0.085,4001,275299,68
0.271667,1067,12484,11
0.155,4001,208190,52
0.248333,1168,25512,21
0.225,4001,211088,52
0.073333,4001,287052,71
0.155,1120,18517,16
0.143333,4001,249217,62
0.137167,128,148,1
0.223645,812,18526,22
0.201667,4001,319222,79
0.108333,4001,280349,70
0.26,1130,22897,20
0.178333,4001,249603,62
0.285493,93,95,1
0.155,4001,297365,74
0.225,1628,25483,15
0.25812,63,85,1
0.073333,4001,283945,70
0.271667,1194,19668,16
0.05,4001,262583,65
0.344968,98,99,1
0.19,4001,237735,59
0.084848,555,3601,6
0.12,4001,289606,72
0.061667,4001,288057,71
0.352237,91,97,1
0.202883,874,5566,6
0.073333,4001,311691,77
0.26,1156,25638,22
0.306667,99,511,5
0.131667,4001,262101,65
0.225,1359,38873,28
0.131667,4001,294931,73
0.213333,2498,89451,35
0.131667,4001,218242,54
0.096667,4001,294343,73
0.15505,153,215,1
0.369689,716,16776,23
0.085,4001,281239,70
0.236667,1668,51919,31
0.12,4001,255260,63
0.341667,4001,262975,65
0.12,4001,289498,72
0.178333,1782,34634,19
0.061667,4001,298147,74
0.166667,4001,285242,71
0.225,1529,58463,38
0.12,4001,324158,81
0.190891,216,402,1
0.05,4001,255400,63
0.282602,70,90,1
0.12,4001,275684,68
0.061667,4001,236816,59
0.243721,109,250,2
0.05,4001,251178,62
0.070315,94,102,1
0.108333,4001,318397,79
0.341667,1001,11743,11
0.213333,4001,225624,56
0.201667,1214,43089,35
0.085,4001,307081,76
0.05,4001,264970,66
0.19,1038,21450,20
0.155,4001,286151,71
0.306667,4001,301394,75
0.073333,4001,260736,65
0.056155,210,294,1
0.235948,91,141,1
0.155,4001,309005,77
0.271667,1968,72474,36
0.061667,4001,183701,45
0.131667,4001,298390,74
0.26,1112,10765,9
0.143333,4001,297438,74
0.236667,2223,129970,58
0.213333,4001,228598,57
0.108333,1186,55364,46
0.172844,148,290,1
0.085,547,4468,8
0.096667,4001,294722,73
0.19,1362,21384,15
0.073333,4001,312371,78
0.085,4001,305344,76
0.26,1186,36018,30
0.073333,4001,288078,72
0.202763,59,88,1
0.096667,4001,307909,76
0.364697,89,136,1
0.096667,4001,320896,80
0.131667,4001,304073,75
0.319626,79,90,1
0.085,4001,288409,72
0.178333,1047,18702,17
0.143333,4001,261771,65
0.287662,124,152,1
0.335547,87,109,1
0.12,4001,310631,77
0.105366,96,111,1
0.073333,4001,310685,77
0.073333,4001,325583,81
0.300303,103,150,1
0.096667,4001,268667,67
0.39694,156,209,1
0.085,4001,287044,71
0.19,1358,59498,43
0.12,4001,246374,61
0.213333,1195,12972,10
0.073333,4001,257272,64
0.178333,1457,17766,12
0.12,4001,229265,57
0.26,1760,29404,16
0.155,4001,302435,75
0.208952,91,111,1
0.271667,4001,285031,71
0.28829,93,206,2
0.12,4001,298351,74
0.085,4001,300192,75
0.061667,1408,26248,18
0.236667,4001,249775,62
0.166667,1104,42843,38
0.096667,4001,264508,66
0.114673,55,67,1
0.131667,4001,303403,75
0.236667,4001,263921,65
0.257797,33,34,1
0.085,4001,303002,75
0.096667,4001,293463,73
0.236667,1607,38861,24
0.085,4001,266855,66
0.19,4001,265105,66
0.33,1908,34670,18
0.283333,4001,266699,66
0.073333,4001,291172,72
0.096667,1079,42865,39
0.178333,4001,265786,66
0.379406,110,142,1
0.236667,907,10568,11
0.251544,114,160,1
0.131667,4001,274492,68
0.178333,1167,27160,23
0.236667,2212,44916,20
0.085,4001,268905,67
0.201667,1380,35861,25
0.178333,3189,118942,37
0.131667,209,1016,4
0.05,1904,113817,59
0.19,4001,267109,66
0.085,1189,16382,13
0.096667,4001,281253,70
0.318099,90,139,1
0.12,4001,280371,70
0.271667,2232,66797,29
0.155,4001,206510,51
0.225,4001,260810,65
0.12,1671,51500,30
0.225,4001,245109,61
0.163445,118,146,1
0.26,4001,240881,60
0.26,1010,22223,22
0.085,4001,252708,63
0.213333,4001,289968,72
0.131667,1383,98445,71
0.166667,4001,219892,54
0.295,2084,50733,24
0.12,4001,282671,70
0.108333,4001,275335,68
0.073333,1955,75946,38
0.143333,4001,272744,68
0.085,1057,64013,60
0.166667,4001,249779,62
0.178333,1044,35678,34
0.365618,837,46781,55
0.33,67,736,10
0.26,1182,17043,14
0.061667,4001,247833,61
0.05,2257,130075,57
0.19,4001,218146,54
0.341667,1000,7752,7
0.05,4001,261831,65
0.271667,4001,292803,73
0.108333,2237,84704,37
0.178333,4001,226321,56
0.283333,1447,17631,12
0.143333,4001,288208,72
0.225,1180,29439,24
0.201667,4001,276360,69
0.178333,1228,32560,26
0.137577,113,123,1
0.061667,472,16913,35
0.091746,89,101,1
0.096667,4001,302401,75
0.061667,2134,103147,48
0.143333,4001,220304,55
0.236667,1480,32851,22
0.05,4001,287764,71
0.295,1235,33511,27
0.096667,4001,236062,59
0.201667,4001,285504,71
0.05,4001,295619,73
0.143333,4001,302046,75
0.178333,1669,40487,24
0.096667,4001,265503,66
0.05,1071,54813,51
0.131667,4001,266893,66
0.268724,168,253,1
0.085,4001,316449,79
0.213333,1545,13191,8
0.143333,4001,302987,75
0.236667,1009,22544,22
0.300291,138,252,1
0.213333,4001,265778,66
0.12,4001,306291,76
0.295,1064,32495,30
0.131667,4001,256959,64
0.155,4001,282589,70
0.374782,155,245,1
0.085,4001,282835,70
0.143333,1245,65695,52
0.225,4001,228775,57
0.178333,1778,22796,12
0.085,4001,293439,73
0.22013,105,114,1
0.236667,4001,285428,71
0.096667,4001,301616,75
0.213333,1722,47619,27
0.19,4001,248058,61
0.186701,84,149,1
0.236667,307,2872,9
0.123704,173,205,1
0.178333,4001,270702,67
0.248333,1157,6975,6
0.168616,104,107,1
0.225,4001,295562,73
0.155,1076,22000,20
0.085,4001,295305,73
0.337676,596,2215,3
0.201667,4001,251915,62
0.073333,4001,283390,70
0.106619,150,244,1
0.096667,4001,294536,73
0.213333,1193,50642,42
0.108333,4001,250555,62
0.248333,4001,284016,70
0.093549,310,470,1
0.073333,4001,304556,76
0.33,94,316,3
0.09315,662,7636,11
0.225,4001,239327,59
0.178333,1567,53191,33
0.166667,4001,235888,58
0.061667,4001,121100,30
0.286279,507,5635,11
0.108333,4001,279646,69
0.236667,2057,76926,37
0.240571,90,118,1
0.261047,195,304,1
0.061667,4001,252057,62
0.108333,1081,65193,60
0.085,4001,264053,65
0.395893,96,104,1
0.061667,4001,286531,71
0.159896,102,130,1
0.073333,4001,308144,77
0.178333,1973,23773,12
0.108333,4001,297512,74
0.178333,4001,258675,64
0.201667,1261,50289,39
0.12,4001,260510,65
0.206889,100,106,1
0.096667,4001,279855,69
0.26,2168,49079,22
0.166667,4001,286048,71
0.306667,1177,19757,16
0.085,4001,301781,75
0.330723,87,99,1
0.073333,4001,291767,72
0.131667,4001,285808,71
0.353333,4001,307897,76
0.283333,1277,20183,15
0.085,4001,274759,68
0.155,4001,271803,67
0.213333,4001,311353,77
0.101007,516,2037,3
0.201667,4001,275077,68
0.1831,91,157,1
0.201667,4001,267332,66
0.095358,659,1874,2
0.05,4001,250534,62
0.238914,95,101,1
0.155,4001,299156,74
0.143333,4001,272145,68
0.248333,1163,17694,15
0.26,4001,245457,61
0.085,3522,115658,32
0.248333,528,5601,10
0.108333,4001,284618,71
0.061667,4001,264546,66
0.25515,92,112,1
0.096667,4001,311893,77
0.271667,1075,30251,28
0.131667,4001,276586,69
0.306667,1265,10695,8
0.143333,4001,280320,70
0.201667,1010,15641,15
0.085,4001,318892,79
0.166667,1223,6134,5
0.321675,369,998,2
0.376667,553,3278,5
0.108333,4001,288506,72
0.19,1649,80223,48
0.061667,4001,285144,71
0.166667,4001,296989,74
0.19,4001,304986,76
0.108333,4001,237238,59
0.05,4001,232542,58
0.131667,4001,262450,65
0.340662,550,1655,3
0.131667,4001,296112,74
0.085,3966,240305,60
0.085,4001,288479,72
0.061667,1922,164388,85
0.155,4001,305658,76
0.061667,4001,279694,69
0.225,1494,44215,29
0.12,4001,301587,75
0.381999,89,91,1
0.380364,683,7526,11
0.085,4001,284484,71
0.316766,413,1060,2
0.131667,4001,313127,78
0.271667,1002,21170,21
0.12,4001,321336,80
0.26,1876,76689,40
0.085,4001,218257,54
0.085,4001,297731,74
0.134911,78,128,1
0.19,4001,314688,78
0.061218,72,96,1
0.05,4001,284282,71
0.062733,109,114,1
0.05,4001,265760,66
0.073333,1695,96980,57
0.155,4001,251739,62
0.283333,2048,50206,24
0.225,4001,245580,61
0.295,1681,46939,27
0.155,4001,261024,65
0.085811,601,11353,18
0.12,4001,302970,75
0.225,1343,31842,23
0.213333,4001,299593,74
0.371898,125,466,3
0.384315,135,206,1
0.166667,514,3444,6
0.143333,1891,50363,26
0.12,4001,310637,77
0.166667,4001,273853,68
0.283333,1906,28307,14
0.073333,4001,291528,72
0.283333,1806,61803,34
0.155,4001,313849,78
0.331694,370,3879,10
0.061667,4001,245518,61
0.26,1273,36045,28
0.213013,137,307,2
0.131667,4001,271848,67
0.213333,1182,26209,22
0.108333,4001,272223,68
0.26,1487,31442,21
0.096667,4001,299914,74
0.085,1644,24754,15
0.096667,4001,273420,68
0.108333,4001,256966,64
0.309755,52,59,1
0.108333,4001,288203,72
0.288421,601,7288,12
0.069768,92,112,1
0.061667,4001,257035,64
0.108333,1190,15240,12
0.131667,4001,273769,68
0.074729,106,155,1
0.05,4001,274601,68
0.196806,467,1262,2
0.247209,480,988,2
0.05,4001,270725,67
0.100458,165,794,4
0.19,4001,272060,67
0.12,1005,17705,17
0.073333,4001,274317,68
0.131667,4001,253852,63
0.108333,4001,348543,87
0.05,1391,100156,72
0.288927,387,899,2
0.073333,4001,269370,67
0.201667,1076,22090,20
0.143333,4001,312967,78
0.073333,4001,298521,74
0.202825,68,90,1
0.12,4001,313562,78
0.306667,4001,282255,70
0.155,4001,272357,68
0.153644,79,96,1
0.12,4001,268453,67
0.085,1557,57915,37
0.143333,4001,276367,69
0.166667,4001,239218,59
0.201667,1111,44396,39
0.392157,88,91,1
0.085,4001,260131,65
0.26,1324,24888,18
0.178333,4001,205386,51
0.131667,1093,11065,10
0.085,4001,269748,67
0.12,4001,282941,70
0.248333,1963,60949,31
0.085,4001,326900,81
0.236667,2497,82582,33
0.131667,4001,245478,61
0.096667,4001,292918,73
0.236667,1111,28059,25
0.05,4001,252146,63
0.050031,50,69,1
0.084904,155,215,1
0.365,1218,64859,53
0.236667,4001,285849,71
0.073333,2803,203579,72
0.201667,4001,215439,53
0.236667,1211,21623,17
0.05,4001,223630,55
0.26,1785,43963,24
0.166667,4001,279732,69
0.228723,90,160,1
0.21738,79,100,1
0.306667,462,5840,12
0.236127,372,960,2
0.131667,4001,306265,76
0.33,1177,16679,14
0.12,4001,323203,80
0.131667,4001,286580,71
0.19,3528,127963,36
0.213333,4001,272175,68
0.311486,265,594,2
0.073333,4001,306782,76
0.05,4001,244238,61
0.178333,1475,55959,37
0.096667,4001,246166,61
0.12,4001,308330,77
0.061667,4001,306684,76
0.341611,113,135,1
0.155,4001,294443,73
0.225,1660,52823,31
0.143333,4001,283874,70
0.108333,4001,316906,79
0.061466,67,71,1
0.178333,56,133,2
0.155,4001,278928,69
0.377775,224,536,2
0.131667,4001,284826,71
0.225,1438,19292,13
0.143333,4001,290101,72
0.225,3048,80250,26
0.178333,64,510,7
0.143333,4001,300084,75
0.085,4001,269229,67
0.166667,4001,263236,65
0.130399,87,91,1
0.12,4001,288594,72
0.283333,1221,15450,12
0.073333,4001,287294,71
0.174025,149,180,1
0.283333,2643,138052,52
0.108333,4001,307579,76
0.12,1529,90955,59
0.19,2999,83165,27
0.178333,4001,197149,49
0.287525,151,303,2
0.05,4001,246099,61
0.19,4001,281377,70
0.108333,4001,290054,72
0.12,4001,270122,67
0.178333,1495,70485,47
0.073333,4001,240116,60
0.270975,157,378,2
0.12,4001,294672,73
0.283333,4001,285292,71
0.061667,1065,46470,43
0.166667,4001,270121,67
0.330714,75,84,1
0.061667,4001,273082,68
0.318333,1251,18664,14
0.236667,3260,163524,50
0.353333,260,2889,11
0.362239,597,13896,23
0.178333,4001,274350,68
0.155,1867,39457,21
0.131667,4001,307473,76
0.213333,4001,289562,72
0.096755,147,263,1
0.096667,4001,283381,70
0.303357,635,3398,5
0.085,4001,281604,70
0.225,2002,34612,17
0.12,4001,268264,67
0.341667,1105,26174,23
0.131667,4001,302391,75
0.19,2955,198222,67
0.236667,4001,197654,49
0.353333,1964,93374,47
0.247817,91,106,1
0.19,1604,46560,29
0.115354,81,186,2
0.178333,4001,260250,65
0.248333,1186,16702,14
0.178333,4001,235744,58
0.143333,4001,298425,74
0.155,1331,31202,23
0.138444,125,143,1
0.12,4001,305017,76
0.295,1027,17724,17
0.204154,165,204,1
0.155,4001,311046,77
0.248333,4001,274446,68
0.295,1185,26256,22
0.096667,4001,292899,73
0.201667,4001,294591,73
0.331266,258,951,3
0.061667,4001,237029,59
0.155,1071,21174,19
0.304665,72,129,1
0.310214,84,87,1
0.26,4001,273996,68
0.12,4001,282465,70
0.12,1121,57667,51
0.201667,4001,260490,65
0.283333,1524,18380,12
0.087219,96,216,2
0.376667,248,2528,10
0.290129,201,510,2
0.131667,4001,294288,73
0.223911,142,435,3
0.096667,4001,314934,78
0.341667,1367,40615,29
0.12,4001,260635,65
0.29027,88,156,1
0.117897,42,43,1
0.25409,160,195,1
0.236667,495,9288,18
0.108333,4001,310161,77
0.05,1408,78248,55
0.213333,4001,273952,68
0.12,4001,302996,75
0.353333,1036,28441,27
0.166667,4001,292711,73
0.178333,1069,26184,24
0.073333,4001,244694,61
0.12,4001,311804,77
0.289011,65,92,1
0.073333,4001,275216,68
0.271667,1021,14699,14
0.19,4001,240743,60
0.306667,1044,17584,16
0.085,4001,266388,66
0.156078,78,106,1
0.073333,4001,308586,77
0.096667,4001,270527,67
0.212775,447,9057,20
0.061667,4001,288394,72
0.131667,4001,308139,77
0.383849,103,110,1
0.061667,4001,279589,69
0.291079,91,223,2
0.19,4001,250792,62
0.108333,4001,312821,78
0.143333,4001,285938,71
0.166667,3164,187475,59
0.05,213,6070,28
0.19,4001,284879,71
0.213333,1734,34497,19
0.061667,4001,257996,64
0.155,4001,266715,66
0.234309,148,177,1
0.061667,4001,280168,70
0.213333,1182,17090,14
0.26,4001,242700,60
0.19,4001,266976,66
0.295,1009,16947,16
0.225,4001,285707,71
0.143333,4001,264702,66
0.178333,1022,16120,15
0.057694,456,1563,3
0.135037,251,866,3
0.341667,926,20119,21
0.201667,4001,264853,66
0.096667,4001,312487,78
0.12,4001,297001,74
0.096667,1851,100706,54
0.155,4001,241295,60
0.213333,1176,23446,19
0.131667,4001,309075,77
0.07138,108,537,4
0.131667,4001,294370,73
0.215862,87,104,1
0.096667,4001,285758,71
0.236667,4001,303539,75
0.19528,97,102,1
0.19,4001,311148,77
0.073333,1121,50910,45
0.131667,4001,262303,65
0.271667,4001,282572,70
0.061667,1003,42072,41
0.19,2153,56377,26
0.155,4001,237370,59
0.155,2278,36803,16
0.073333,4001,302095,75
0.318333,1269,15524,12
0.12,4001,294971,73
0.131667,4001,261167,65
0.131667,4001,282721,70
0.318,106,113,1
0.096667,4001,314341,78
0.26,1747,79435,45
0.201667,4001,258832,64
0.12,4001,287719,71
0.135056,381,609,1
0.108333,4001,296971,74
0.166667,4001,287518,71
0.248333,1076,17530,16
0.201667,2480,139134,56
0.085,4001,265821,66
0.12,4001,306606,76
0.070809,168,241,1
0.085,4001,259456,64
0.248333,4001,286501,71
0.155,4001,288134,72
0.155,1097,43384,39
0.143333,2884,89229,30
0.108333,4001,177379,44
0.33,1259,8164,6
0.085,4001,264134,66
0.283571,103,105,1
0.085,4001,294717,73
0.307877,77,93,1
0.117107,104,114,1
0.085,4001,214280,53
0.117313,486,973,2
0.19,3102,198876,64
0.388333,102,758,7
0.085,4001,332747,83
0.159117,102,105,1
0.29073,108,152,1
0.295,66,648,9
0.201667,1319,20890,15
0.155,4001,275504,68
0.314278,87,138,1
0.178333,4001,296856,74
0.236667,1308,27448,20
0.213333,3070,82484,26
0.26,71,727,10
0.38105,126,139,1
0.155,4001,292696,73
0.073333,2298,138133,60
0.143333,4001,193313,48
0.108333,4001,271740,67
0.225,1425,49700,34
0.143333,4001,243713,60
0.085,4001,294366,73
0.26,1254,49544,39
0.12,4001,236587,59
0.178333,1444,19007,13
0.096667,4001,289394,72
0.388333,118,202,1
0.306667,4001,305019,76
0.061667,1139,49883,43
0.108333,4001,235124,58
0.12,4001,296336,74
0.318333,1289,47629,36
0.213333,4001,290556,72
0.096667,4001,286601,71
0.147109,148,197,1
0.05,4001,259225,64
0.201667,1950,56964,29
0.178333,4001,301556,75
0.249614,111,145,1
0.061667,4001,262213,65
0.349869,99,147,1
0.05,4001,178323,44
0.19,4001,305170,76
0.226128,37,41,1
0.061667,4001,270300,67
0.061667,1404,52781,37
0.178333,4001,228101,57
0.096667,4001,294944,73
0.104764,108,265,2
0.085,4001,309594,77
0.155,3905,186647,47
0.236667,4001,279965,69
0.201667,1019,29839,29
0.108333,4001,310964,77
0.108333,4001,283415,70
0.248333,1379,14537,10
0.131667,4001,315350,78
0.236667,3499,104579,29
0.341667,782,10627,13
0.318333,2455,120994,49
0.271667,4001,223069,55
0.061667,3513,243943,69
0.178333,586,5488,9
0.073333,4001,293648,73
0.348388,193,328,1
0.12,4001,297089,74
0.073333,4001,299387,74
0.155,1191,10345,8
0.05,4001,287852,71
0.178333,4001,300942,75
0.108333,4001,295451,73
0.193483,90,111,1
0.05,4001,301404,75
0.271667,1964,54495,27
0.213333,4001,292538,73
0.183498,99,106,1
0.073333,4001,272459,68
0.201667,1088,20058,18
0.085,4001,254970,63
0.248333,4001,280098,70
0.201667,1612,65111,40
0.12,4001,292464,73
0.340441,129,200,1
0.19,4001,327206,81
0.19,4001,288036,71
0.248409,78,114,1
0.297205,96,142,1
