evolution rate,geometric mean length lived,geometric mean species population time
0.051,85.0,98.0
0.052,273.0,3867.0
0.062,329.0,28922.99999999999
0.065,631.0,15523.999999999995
0.069,200.424549394529,642.999222394553
0.078,92.0,103.0
0.085,543.0,34566.0
0.089,204.99999999999997,511.00000000000006
0.097,416.0,11113.999999999998
0.1,320.0,4871.0
0.104,165.0,648.9999999999999
0.105,421.0,1390.0
0.106,127.0,249.00000000000003
0.111,126.0,277.99999999999994
0.12,119.0,1309.9999999999998
0.123,313.99999999999994,10957.999999999996
0.135,422.0,843.0
0.138,990.9999999999999,20081.999999999996
0.143,3275.0,199793.99999999997
0.145,112.99999999999999,113.99999999999999
0.155,620.0000000000001,17493.000000000007
0.165,189.0,257.0
0.166,315.0,771.9999999999998
0.167,4001.0,279689.64036868355
0.171,64.0,83.0
0.173,99.0,113.99999999999999
0.178,613.1682567282143,14325.758098440556
0.181,134.0,206.99999999999997
0.185,99.0,143.0
0.186,220.00000000000003,249.00000000000003
0.19,3143.2549698509583,188147.3695328206
0.198,198.0,315.99999999999994
0.2,38.0,56.00000000000001
0.202,3916.0700849035584,239368.8707373371
0.224,80.0,194.0
0.225,1860.5386300184027,62452.65567929176
0.236,86.0,102.0
0.241,86.0,139.0
0.242,107.0,108.0
0.246,77.0,97.0
0.248,478.0,14561.000000000007
0.26,2898.0,190832.99999999994
0.27,77.0,90.0
0.282,796.0000000000001,19514.999999999993
0.283,192.52532300972774,1128.0239359162551
0.285,129.0,273.0
0.286,79.0,138.0
0.289,80.0,91.0
0.296,53.0,70.0
0.301,51.0,56.00000000000001
0.307,1586.6710434113304,56772.68499903805
0.313,102.0,114.99999999999999
0.318,298.95819105687673,1894.0263989712496
0.319,97.0,261.0
0.328,200.0,347.0
0.331,333.00000000000006,1278.9999999999998
0.337,246.0,808.0
0.342,197.66638560969338,1856.9579962939392
0.353,429.92208596442214,2979.173710947382
0.355,83.0,98.0
0.362,117.0,206.99999999999997
0.366,112.99999999999999,305.99999999999994
0.377,168.0,671.0
0.385,79.0,91.0
0.394,270.0,1090.9999999999998
