evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.5,82625.5
0.111,105.0,163.0
0.113,199.0,8689.0
0.12,4001.0,255907.0
0.132,4001.0,277876.0
0.155,4001.0,298278.0
0.167,705.0,7568.0
0.178,4001.0,274835.0
0.188,79.5,93.0
0.199,56.0,58.0
0.213,185.0,1300.0
0.235,76.0,99.0
0.237,4001.0,275312.0
0.247,93.0,104.0
0.251,140.0,198.0
0.254,72.0,92.0
0.26,4001.0,318605.0
0.272,1122.0,34723.0
0.307,1096.5,26391.0
0.318,4001.0,238372.0
0.342,1113.0,15611.0
0.345,120.0,188.0
0.347,1165.0,33210.0
0.361,121.0,186.0
0.37,149.0,240.0
0.375,131.0,307.0
0.393,141.0,296.0
