evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.5,82625.5
0.053,419.0,4106.0
0.059,89.0,90.0
0.062,124.0,1751.0
0.064,76.0,84.0
0.073,1484.5,81965.0
0.088,159.0,1373.0
0.099,73.0,96.0
0.105,108.0,111.0
0.108,3576.0,256483.0
0.111,105.0,163.0
0.113,199.0,8689.0
0.12,4001.0,255907.0
0.132,3149.0,223572.25
0.143,4001.0,259961.5
0.155,1649.6666666666667,105534.0
0.163,93.0,144.0
0.167,705.0,7568.0
0.178,3022.6666666666665,204399.33333333334
0.188,79.5,93.0
0.19,4001.0,258432.33333333334
0.199,56.0,58.0
0.213,2093.0,133793.0
0.235,76.0,99.0
0.237,2089.5,139306.0
0.247,93.0,104.0
0.248,1602.0,78953.0
0.251,140.0,198.0
0.254,72.0,92.0
0.26,4001.0,308080.5
0.272,1122.0,34723.0
0.293,103.0,104.0
0.295,4001.0,306720.0
0.307,752.0,17767.0
0.308,4001.0,280840.0
0.315,89.0,93.0
0.318,2837.5,137265.0
0.342,1113.0,15611.0
0.345,120.0,188.0
0.347,1165.0,33210.0
0.353,1063.0,32940.0
0.361,121.0,186.0
0.363,209.0,615.0
0.37,149.0,240.0
0.375,131.0,307.0
0.38,130.0,292.0
0.382,131.0,156.0
0.389,79.0,113.0
0.39,86.0,95.0
0.393,141.0,296.0
