evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.5,82625.5
0.053,419.0,4106.0
0.059,89.0,90.0
0.062,124.0,1751.0
0.064,73.0,89.0
0.073,1484.5,81965.0
0.085,4001.0,279601.0
0.088,159.0,1373.0
0.097,4001.0,292504.0
0.099,73.0,96.0
0.105,108.0,111.0
0.108,3576.0,256483.0
0.111,105.0,163.0
0.113,199.0,8689.0
0.12,4001.0,255907.0
0.132,2949.125,199345.5
0.143,4001.0,270062.6666666667
0.155,2237.5,146499.25
0.163,93.0,144.0
0.167,2353.0,132680.5
0.178,3267.25,224422.25
0.186,342.0,2007.0
0.188,79.5,93.0
0.19,4001.0,258432.33333333334
0.197,88.0,100.0
0.199,75.5,78.5
0.202,4001.0,268321.5
0.207,118.0,153.0
0.213,1734.3333333333333,104860.0
0.22,151.0,261.0
0.222,107.0,128.0
0.225,2715.6666666666665,183019.0
0.235,76.0,99.0
0.236,69.0,85.0
0.237,2089.5,139306.0
0.247,93.0,104.0
0.248,2801.5,179805.0
0.251,140.0,198.0
0.254,72.0,92.0
0.26,3012.3333333333335,211451.66666666666
0.267,194.0,586.0
0.272,1122.0,34723.0
0.283,254.0,2798.0
0.293,103.0,104.0
0.295,4001.0,306720.0
0.303,109.0,260.0
0.307,1564.25,83668.25
0.308,4001.0,280840.0
0.315,89.0,93.0
0.318,2837.5,137265.0
0.326,155.0,235.0
0.342,1016.0,27873.0
0.345,120.0,188.0
0.347,1165.0,33210.0
0.353,1063.0,32940.0
0.361,121.0,186.0
0.363,209.0,615.0
0.37,149.0,240.0
0.375,131.0,307.0
0.38,130.0,292.0
0.382,131.0,156.0
0.388,2122.0,106646.0
0.389,79.0,113.0
0.39,86.0,95.0
0.393,141.0,296.0
