evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.0,36628.0
0.058,254.99999999999997,16100.000000000004
0.063,734.9999999999999,10845.000000000002
0.065,72.0,97.0
0.069,130.0,272.0
0.078,149.4590244849738,304.893424002552
0.079,375.0,10595.999999999998
0.085,245.21215304303334,2797.7800127958594
0.086,367.0,3804.0000000000005
0.088,83.0,236.0
0.097,384.9786461423387,8234.745761408554
0.098,93.0,98.0
0.115,359.99999999999994,12527.999999999996
0.13,245.00000000000003,7602.999999999999
0.132,330.0,6983.000000000001
0.142,93.0,103.0
0.143,3491.5679858768335,249142.5069292673
0.154,89.0,156.0
0.155,412.7735456639633,6297.5104604915105
0.156,93.0,99.0
0.157,90.0,92.0
0.164,524.0,4104.999999999999
0.167,4001.0,266501.00000000006
0.173,106.0,166.0
0.176,73.0,74.0
0.185,97.0,103.0
0.19,4001.0,259875.7560643162
0.191,77.0,87.0
0.194,81.99390221229869,102.0588065773846
0.196,151.0,259.0
0.198,148.0,365.0
0.202,2154.952493097145,116069.23004740129
0.217,114.99999999999999,149.0
0.218,118.0,137.0
0.22,850.0,14484.999999999996
0.225,1411.4628196671467,49792.131964700005
0.232,75.0,89.0
0.237,4001.0,336555.0000000002
0.244,81.0,102.0
0.247,682.0,9285.0
0.248,190.0,1581.0
0.249,440.00000000000006,1065.0
0.252,188.0,322.99999999999994
0.258,83.0,96.0
0.275,91.0,101.0
0.28,73.0,89.0
0.282,317.0,746.0
0.283,1197.0000000000002,57164.99999999998
0.29,662.0,3377.000000000001
0.295,1410.5373057449506,42015.85915574371
0.307,61.0,571.9999999999999
0.31,78.0,97.81615408509987
0.321,91.0,112.99999999999999
0.33,245.26923981616608,2086.5835712954317
0.332,145.0,235.0
0.348,148.0,301.0
0.353,364.00000000000006,4092.000000000001
0.356,337.0,1662.9999999999995
0.362,74.0,81.0
0.365,715.8288901685934,16221.405395341051
0.38,78.0,104.0
0.387,102.0,103.0
0.388,66.0,503.0
0.391,100.0,152.0
0.393,91.0,113.99999999999999
0.395,150.0,190.0
