evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291518.0
0.062,3373.0,220958.0
0.064,111.0,144.0
0.073,4001.0,276671.25
0.085,4001.0,229393.0
0.089,149.0,564.0
0.097,3077.3333333333335,201136.66666666666
0.108,4001.0,285485.0
0.12,4001.0,295113.6666666667
0.132,4001.0,285421.6666666667
0.143,2693.0,191746.0
0.155,4001.0,279552.0
0.167,1374.0,40133.0
0.178,1711.0,72427.0
0.188,188.0,216.0
0.189,397.0,3244.0
0.202,2639.0,144770.5
0.206,87.0,96.0
0.213,2784.0,147377.5
0.225,512.0,7623.0
0.237,2909.6,173185.4
0.238,183.0,658.0
0.248,864.5,35501.0
0.256,82.0,95.0
0.261,108.0,157.0
0.272,4001.0,274569.5
0.283,1002.0,47590.0
0.307,1019.0,13202.0
0.33,1099.0,23259.0
0.359,107.0,114.0
0.396,102.0,167.0
