evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.0,140016.2857142857
0.053,97.0,101.0
0.056,1094.5,22997.5
0.062,3362.1,222313.9
0.064,111.0,144.0
0.073,4001.0,277186.4
0.079,52.0,63.0
0.085,3574.6666666666665,230252.83333333334
0.089,149.0,564.0
0.092,110.0,176.0
0.096,91.0,101.0
0.097,3057.3333333333335,205501.5
0.101,102.0,156.0
0.103,113.0,196.0
0.108,4001.0,288053.77777777775
0.12,4001.0,290136.75
0.132,4001.0,281909.3
0.135,95.0,99.0
0.143,3216.2,211174.6
0.155,3677.6666666666665,247678.33333333334
0.167,2629.818181818182,169190.36363636365
0.17,82.0,99.0
0.171,71.0,94.0
0.178,3006.5,168469.25
0.187,91.0,100.0
0.188,188.0,216.0
0.189,397.0,3244.0
0.19,4001.0,248235.0
0.197,83.0,94.0
0.202,2268.2,118142.0
0.203,258.0,390.0
0.204,92.0,195.0
0.206,87.0,96.0
0.21,109.0,140.0
0.213,3314.8,212009.5
0.224,85.0,132.0
0.225,1702.25,89596.875
0.237,3038.5,167848.25
0.238,139.5,381.0
0.248,2369.0,131647.4
0.256,82.0,95.0
0.26,2026.5,106902.5
0.261,108.0,157.0
0.263,86.0,98.0
0.272,3932.5,239980.75
0.273,185.0,214.0
0.283,1494.0,47264.5
0.288,149.0,251.0
0.293,117.0,300.0
0.295,1442.3333333333333,33877.0
0.302,75.0,99.0
0.307,1019.0,13202.0
0.318,1893.0,88370.0
0.319,117.0,180.0
0.33,1205.0,28531.333333333332
0.342,1671.0,56850.666666666664
0.353,1057.0,36558.0
0.354,103.0,157.0
0.358,168.0,250.0
0.359,107.0,114.0
0.365,2024.0,99295.0
0.367,190.0,263.0
0.375,72.0,81.0
0.381,201.0,515.0
0.383,80.0,85.0
0.388,65.0,457.0
0.396,102.0,167.0
0.398,92.0,104.0
