evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291518.0
0.062,3163.6666666666665,208466.33333333334
0.073,4001.0,275449.0
0.085,4001.0,229393.0
0.089,149.0,564.0
0.097,2615.5,162678.0
0.108,4001.0,279822.0
0.12,4001.0,300400.5
0.132,4001.0,279657.5
0.143,2039.0,134157.5
0.167,1374.0,40133.0
0.178,1711.0,72427.0
0.188,188.0,216.0
0.202,4001.0,270609.0
0.206,87.0,96.0
0.213,2784.0,147377.5
0.225,512.0,7623.0
0.237,2636.75,148762.75
0.238,183.0,658.0
0.248,539.0,10636.0
0.256,82.0,95.0
0.261,108.0,157.0
0.272,4001.0,266328.0
0.283,1002.0,47590.0
0.33,1099.0,23259.0
0.359,107.0,114.0
0.396,102.0,167.0
