evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,126492.83333333333
0.053,97.0,101.0
0.056,1094.5,22997.5
0.062,3687.0,244904.25
0.064,111.0,144.0
0.073,4001.0,278086.6666666667
0.079,52.0,63.0
0.085,3148.3333333333335,195719.66666666666
0.089,149.0,564.0
0.096,91.0,101.0
0.097,2868.6,189512.4
0.101,102.0,156.0
0.103,113.0,196.0
0.108,4001.0,287009.71428571426
0.12,4001.0,291818.6666666667
0.132,4001.0,277172.0
0.135,95.0,99.0
0.143,3216.2,211174.6
0.155,4001.0,273933.6
0.167,2492.7,156010.2
0.17,82.0,99.0
0.178,2675.0,133654.0
0.188,188.0,216.0
0.189,397.0,3244.0
0.19,4001.0,248235.0
0.197,83.0,94.0
0.202,2138.0,118331.33333333333
0.203,258.0,390.0
0.204,92.0,195.0
0.206,87.0,96.0
0.213,3280.0,213002.42857142858
0.225,1411.5,68250.0
0.237,3038.5,167848.25
0.238,183.0,658.0
0.248,1961.0,102962.5
0.256,82.0,95.0
0.26,1747.5,74867.5
0.261,108.0,157.0
0.272,3909.6666666666665,226536.33333333334
0.273,185.0,214.0
0.283,1494.0,47264.5
0.293,117.0,300.0
0.295,841.0,16080.0
0.302,75.0,99.0
0.307,1019.0,13202.0
0.319,131.0,140.0
0.33,1099.0,23259.0
0.342,1671.0,56850.666666666664
0.353,667.5,23086.0
0.354,103.0,157.0
0.359,107.0,114.0
0.367,190.0,263.0
0.381,201.0,515.0
0.383,80.0,85.0
0.396,102.0,167.0
