evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,126492.83333333333
0.056,1094.5,22997.5
0.062,3498.6,227422.8
0.064,111.0,144.0
0.073,4001.0,275104.6
0.085,2722.0,141318.0
0.089,149.0,564.0
0.097,2868.6,189512.4
0.103,113.0,196.0
0.108,4001.0,287818.1666666667
0.12,4001.0,292543.0
0.132,4001.0,271501.6
0.143,3216.2,211174.6
0.155,4001.0,275048.6666666667
0.167,2483.0,143159.33333333334
0.178,1711.0,72427.0
0.188,188.0,216.0
0.189,397.0,3244.0
0.19,4001.0,251733.0
0.202,2138.0,118331.33333333333
0.204,92.0,195.0
0.206,87.0,96.0
0.213,3514.2,227058.4
0.225,991.5,15219.0
0.237,2998.8571428571427,174565.2857142857
0.238,183.0,658.0
0.248,864.5,35501.0
0.256,82.0,95.0
0.261,108.0,157.0
0.272,3909.6666666666665,226536.33333333334
0.273,185.0,214.0
0.283,1002.0,47590.0
0.295,1147.0,25538.0
0.302,75.0,99.0
0.307,1019.0,13202.0
0.33,1099.0,23259.0
0.342,1671.0,56850.666666666664
0.353,63.0,561.0
0.359,107.0,114.0
0.381,201.0,515.0
0.383,80.0,85.0
0.396,102.0,167.0
