evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.3333333333335,148661.0
0.056,1082.0,17069.0
0.062,3498.6,227422.8
0.064,111.0,144.0
0.073,4001.0,276671.25
0.085,4001.0,229393.0
0.089,149.0,564.0
0.097,2868.6,189512.4
0.103,113.0,196.0
0.108,4001.0,289162.75
0.12,4001.0,295113.6666666667
0.132,4001.0,285421.6666666667
0.143,3020.0,194874.75
0.155,4001.0,279552.0
0.167,2687.5,133628.5
0.178,1711.0,72427.0
0.188,188.0,216.0
0.189,397.0,3244.0
0.202,2639.0,144770.5
0.206,87.0,96.0
0.213,3189.6666666666665,189058.33333333334
0.225,991.5,15219.0
0.237,2909.6,173185.4
0.238,183.0,658.0
0.248,864.5,35501.0
0.256,82.0,95.0
0.261,108.0,157.0
0.272,4001.0,274569.5
0.283,1002.0,47590.0
0.307,1019.0,13202.0
0.33,1099.0,23259.0
0.342,1435.0,32499.0
0.353,63.0,561.0
0.359,107.0,114.0
0.396,102.0,167.0
