evolution rate,geometric mean length lived,geometric mean species population time
0.059,96.0,99.0
0.061,97.0,103.0
0.062,4001.0,226599.60493125295
0.063,93.0,217.0
0.068,57.99999999999999,89.0
0.073,2793.1057512797074,169784.93333571265
0.074,98.57991681879224,119.81235328629514
0.076,342.9985422709549,2366.5753738260696
0.078,135.0,284.0
0.079,212.0,838.0000000000002
0.08,72.0,92.0
0.083,128.0,191.0
0.085,2553.484116045012,152128.46211823722
0.089,120.0,248.0
0.09,745.0000000000001,30961.000000000015
0.092,99.0,100.0
0.097,2034.3396723037672,93531.51917548054
0.101,143.0,194.0
0.104,92.0,96.0
0.106,146.0,151.0
0.108,2446.235072401523,145032.13661122348
0.111,96.0,98.0
0.12,4001.0,284736.40439185477
0.124,441.0,14266.0
0.127,141.8802311810916,280.5173791407584
0.132,3225.30767199061,205109.2556046887
0.143,1415.8817967260245,37206.23859102853
0.153,82.0,93.0
0.155,3518.765779173583,197044.91301528524
0.157,85.0,90.0
0.159,101.0,104.0
0.166,102.0,248.0
0.167,2546.6930279379485,137974.31087102342
0.172,131.0,334.0
0.177,101.0,202.0
0.178,2999.9608875453087,159752.84763555642
0.18,111.00000000000001,240.0
0.19,4001.0,282277.35496392916
0.191,212.0,415.00000000000006
0.198,126.0,296.0
0.202,2013.535784385207,99086.35510617826
0.203,74.0,111.00000000000001
0.205,203.83756132141238,1231.084641116826
0.211,93.0,103.0
0.213,4001.0,272579.539223237
0.224,101.0,103.0
0.225,3699.8860069261723,230240.31243947055
0.231,313.99999999999994,977.9999999999999
0.234,152.0,418.0
0.237,3115.057708261961,165199.8337871881
0.238,354.0,3724.999999999999
0.241,101.0,153.0
0.247,132.0,269.0
0.248,1916.8984925694592,60097.83972319486
0.253,92.0,103.0
0.256,107.0,495.0
0.26,1469.158714427755,63808.1855065236
0.264,103.0,140.0
0.268,140.32360516301577,220.70906893606187
0.271,175.0,373.0
0.272,2270.6274145279767,110289.30282712227
0.274,212.0,900.9999999999998
0.279,124.0,163.0
0.284,122.0,151.0
0.289,195.0,305.0
0.29,483.0,2856.0
0.295,1331.8248887325938,26014.970576360196
0.302,113.99999999999999,303.0
0.307,818.7852308441902,21805.311352325738
0.312,73.0,107.0
0.316,87.0,103.0
0.318,1117.2702288501523,27253.09909048976
0.319,160.0,193.0
0.321,85.0,144.0
0.322,123.0,185.0
0.327,134.0,562.0
0.33,699.8591026891488,21172.554975396808
0.331,931.0,15962.999999999995
0.335,87.0,92.0
0.341,97.0,157.0
0.342,327.2211000843671,3172.1755094382715
0.352,195.0,411.00000000000006
0.353,349.0974076099678,2260.87372491256
0.355,95.0,98.0
0.357,92.0,195.0
0.358,106.0,109.00000000000001
0.359,103.0,146.0
0.361,172.0,337.99999999999994
0.362,183.01912468373357,248.911630905428
0.365,1220.9486700062405,36247.81510693353
0.383,425.0,19275.000000000007
0.392,100.0,179.0
0.393,151.0,181.0
0.394,112.99999999999999,206.99999999999997
0.395,170.0,214.0
