timestamp,interval_seconds
1772035994.924101,0.647437
1772035995.691314,0.767484
1772035996.441647,0.750340
1772035997.241573,0.799896
1772035998.308093,1.066548
1772035999.173741,0.865632
1772035999.975248,0.801500
1772036000.922148,0.946926
1772036002.009347,1.087198
1772036002.692215,0.682843
1772036003.572844,0.880651
1772036004.344638,0.771798
1772036005.580182,1.235549
1772036006.438823,0.858619
1772036007.237730,0.798920
1772036008.025669,0.787941
1772036009.253606,1.227942
1772036010.073387,0.819780
1772036010.989195,0.915783
1772036011.743514,0.754344
1772036012.811059,1.067542
1772036013.529383,0.718326
1772036014.400770,0.871378
1772036015.094754,0.693994
1772036016.079563,0.984776
1772036016.858645,0.779112
1772036017.646672,0.788030
1772036018.473763,0.827089
1772036019.752866,1.279101
1772036020.560593,0.807728
1772036021.331278,0.770683
1772036022.092802,0.761529
1772036023.343699,1.250893
1772036024.145657,0.801943
1772036024.918822,0.773184
1772036025.525770,0.606948
1772036026.829786,1.304016
1772036027.631246,0.801460
1772036028.437427,0.806180
1772036029.277157,0.839722
1772036030.387173,1.110024
1772036031.207747,0.820578
1772036032.117201,0.909448
1772036032.841183,0.723985
1772036033.935221,1.094018
1772036034.804666,0.869465
1772036035.557962,0.753297
1772036036.449676,0.891714
1772036037.618463,1.168783
1772036038.438176,0.819716
1772036039.344542,0.906361
1772036040.143018,0.798478
1772036041.309787,1.166772
1772036041.996475,0.686690
1772036042.883907,0.887430
1772036043.643326,0.759421
1772036044.665739,1.022412
1772036045.496771,0.831032
1772036046.243695,0.746906
1772036047.121227,0.877551
1772036048.148147,1.026917
1772036049.094413,0.946266
1772036049.964545,0.870129
1772036050.665598,0.701058
1772036051.661904,0.996304
1772036052.472313,0.810411
1772036053.311408,0.839092
1772036054.102541,0.791134
1772036055.336040,1.233490
1772036056.100312,0.764279
1772036056.956763,0.856454
1772036057.840413,0.883643
1772036059.033995,1.193585
1772036059.871690,0.837693
1772036060.589383,0.717695
1772036061.290953,0.701569
1772036062.333064,1.042081
1772036063.141154,0.808119
1772036063.892944,0.751790
1772036064.683341,0.790393
1772036065.879118,1.195782
1772036066.722197,0.843078
1772036067.509433,0.787235
1772036068.319602,0.810162
1772036069.356214,1.036617
1772036070.263079,0.906868
1772036071.024955,0.761876
1772036071.860633,0.835673
1772036073.152519,1.291890
1772036073.814012,0.661496
1772036074.576941,0.762925
1772036075.330592,0.753644
1772036076.614706,1.284122
1772036077.509825,0.895118
1772036078.357772,0.847950
1772036079.185393,0.827613
1772036080.242311,1.056916
1772036081.074744,0.832442
1772036081.839307,0.764561
1772036082.689788,0.850480
1772036083.809099,1.119297
1772036084.709476,0.900397
1772036085.486137,0.776659
1772036086.111743,0.625605
1772036087.115999,1.004258
1772036087.917200,0.801195
1772036088.686003,0.768809
1772036089.520463,0.834459
1772036090.637190,1.116726
1772036091.440997,0.803808
1772036092.252775,0.811780
1772036092.796166,0.543391
1772036093.992409,1.196233
1772036094.860292,0.867889
1772036095.738558,0.878266
1772036096.427116,0.688560
1772036097.302730,0.875611
1772036098.220176,0.917447
1772036099.052820,0.832647
1772036099.682465,0.629644
1772036100.782318,1.099847
1772036101.641930,0.859617
1772036102.519573,0.877639
1772036103.413955,0.894382
1772036104.396501,0.982546
1772036104.913118,0.516619
1772036105.747705,0.834586
1772036106.456475,0.708776
1772036107.714805,1.258327
1772036108.554470,0.839660
1772036109.320774,0.766307
1772036110.208444,0.887673
1772036111.414063,1.205594
1772036112.141138,0.727099
1772036112.887548,0.746411
1772036113.647836,0.760284
1772036114.683885,1.036054
1772036115.482033,0.798150
1772036116.405261,0.923227
1772036117.211574,0.806311
1772036118.428825,1.217250
1772036119.204975,0.776144
1772036119.978418,0.773453
1772036120.796118,0.817691
1772036122.197073,1.400961
1772036122.951512,0.754434
1772036123.658483,0.706979
1772036124.421048,0.762563
1772036125.672537,1.251485
1772036126.479604,0.807068
1772036127.156273,0.676674
1772036128.019480,0.863205
1772036129.141619,1.122142
1772036129.899660,0.758042
1772036130.720931,0.821270
1772036131.521871,0.800936
1772036132.595056,1.073187
1772036133.460642,0.865592
1772036134.285025,0.824374
1772036135.071580,0.786563
1772036136.335556,1.263972
1772036137.170647,0.835093
1772036137.872763,0.702118
1772036138.641726,0.768961
1772036139.701093,1.059363
1772036140.532624,0.831536
1772036141.368527,0.835900
1772036142.247562,0.879038
1772036143.283951,1.036390
1772036144.096284,0.812328
1772036145.031054,0.934774
1772036145.912444,0.881392
1772036146.930292,1.017819
1772036147.918947,0.988680
1772036148.630906,0.711960
1772036149.583246,0.952338
1772036150.830470,1.247223
1772036151.524791,0.694328
1772036152.426351,0.901559
1772036153.216275,0.789922
1772036154.295052,1.078776
1772036155.162110,0.867058
