evolution rate,geometric mean length lived,geometric mean species population time
0.056,578.0,1215.9999999999998
0.057,78.0,99.0
0.06,94.0,100.0
0.062,872.0000000000001,62007.00000000003
0.067,511.99999999999994,3124.0
0.072,562.0,873.9999999999999
0.073,153.26447729333762,524.3624700529206
0.082,150.0,152.0
0.087,111.00000000000001,142.0
0.088,179.0,211.0
0.091,93.0,100.0
0.096,204.99999999999997,277.99999999999994
0.12,612.0,33848.99999999999
0.121,72.0,102.0
0.122,350.99999999999994,35722.0
0.126,361.00000000000006,3773.9999999999995
0.127,271.0,8612.000000000002
0.135,95.0,106.0
0.137,262.0,2671.9999999999995
0.139,102.0,189.0
0.143,287.1052275537369,2521.9499164435633
0.149,95.0,103.0
0.161,247.00000000000003,466.0000000000001
0.166,106.0,133.0
0.167,3662.3879661816054,220838.40764489968
0.178,521.2034151845131,16302.047294741855
0.184,4001.0,210014.9999999999
0.19,4001.0,283480.9999999999
0.191,1283.0,37777.999999999985
0.196,153.0,260.0
0.198,135.0,249.00000000000003
0.202,4001.0,261622.99999999994
0.213,3620.397215776192,202635.2990029132
0.229,206.0,395.00000000000006
0.236,173.0,194.0
0.237,4001.0,308692.00000000023
0.248,471.4488307335166,12023.430749998102
0.26,216.8524844220144,814.6342737695243
0.265,72.0,88.0
0.271,134.63283403390125,188.7855926706273
0.272,487.0,3592.0
0.283,1616.5299254885447,46782.46979371653
0.284,505.0,4040.9999999999995
0.286,1063.0000000000002,17236.999999999996
0.292,112.00000000000001,145.0
0.295,57.99999999999999,145.0
0.304,205.70123966568602,1393.6570596814697
0.307,65.0,95.0
0.308,132.92614664725824,174.7768584515004
0.309,81.0,91.0
0.31,91.0,157.0
0.314,80.0,133.0
0.317,988.9999999999999,92277.00000000001
0.32,4001.0,345227.99999999994
0.325,83.0,114.99999999999999
0.331,97.0,146.0
0.336,104.0,342.00000000000006
0.338,88.0,92.0
0.339,75.0,82.0
0.344,1744.0000000000002,82488.00000000001
0.346,358.0,921.0000000000001
0.353,926.0000000000001,24060.000000000007
0.36,94.0,102.0
0.362,97.0,104.0
0.365,327.4400708526676,5627.522634339197
0.366,104.0,158.0
0.372,51.0,64.0
0.39,155.0,210.0
0.393,405.99999999999994,14993.0
0.394,91.0,152.0
