evolution rate,length lived,species population time,population
0.341667,67,108,1
0.120842,104,109,1
0.203172,93,146,1
0.061667,4001,266435,66
0.181666,349,1537,4
0.178333,4001,253152,63
0.166667,4001,278881,69
0.201667,2459,69623,28
0.096667,4001,265875,66
0.225,4001,292407,73
0.061667,4001,259039,64
0.096667,4001,288100,72
0.248333,1032,21168,20
0.05,2844,157572,55
0.166667,4001,277876,69
0.353333,4001,283646,70
0.110613,89,97,1
0.166667,4001,288221,72
0.085,1385,50494,36
0.12,4001,290097,72
0.155,4001,274697,68
0.201667,4001,304229,76
0.131667,4001,306604,76
0.236667,1521,47238,31
0.108333,4001,289356,72
0.178333,1135,32197,28
0.05,4001,220025,54
0.306667,2246,62723,27
0.155,4001,234347,58
0.085,1843,110128,59
0.201667,4001,235133,58
0.096667,4001,309159,77
0.061667,4001,302788,75
0.255192,76,84,1
0.108333,4001,280975,70
0.178333,1175,8770,7
0.143333,4001,266857,66
0.236667,1076,16846,15
0.210868,70,105,1
0.12,4001,273162,68
0.339147,85,224,2
0.073333,4001,252250,63
0.306667,1217,48617,39
0.073333,4001,264177,66
0.197321,137,308,2
0.108333,4001,283078,70
0.318071,85,99,1
0.155,4001,275752,68
0.198972,524,1638,3
0.166667,4001,273671,68
0.363483,87,141,1
0.108333,4001,320677,80
0.332972,87,97,1
0.12645,73,104,1
0.061667,4001,309315,77
0.169892,616,2331,3
0.155,4001,301901,75
0.166667,2455,94001,38
0.073333,4001,243601,60
0.085,4001,281795,70
0.166667,1240,18662,15
0.071789,83,85,1
0.085,220,1787,8
0.131667,4001,290530,72
0.341667,1072,10268,9
0.19,4001,251169,62
0.363925,65,94,1
0.131667,4001,280487,70
0.061667,4001,300958,75
0.155,1372,22950,16
0.166667,2576,67557,26
0.073333,4001,266588,66
0.085,4001,309315,77
0.33,1169,9412,8
0.061667,4001,258415,64
0.283333,1179,17979,15
0.236667,3353,112971,33
0.085,400,10997,27
0.166667,4001,306533,76
0.353333,3087,63693,20
0.318333,108,1121,10
0.306667,2270,84396,37
0.12,4001,254675,63
0.295,1354,37709,27
0.061667,4001,294610,73
0.213333,1055,11703,11
0.143333,4001,312101,78
0.27701,113,137,1
0.143333,4001,281496,70
0.212463,616,5772,9
0.073333,4001,282518,70
0.26,4001,244113,61
0.178333,1093,32782,29
0.061903,141,164,1
0.05,4001,286714,71
0.19,1075,28213,26
0.108333,4001,260594,65
0.295,1112,24337,21
0.155,4001,276738,69
0.139158,1540,13156,8
0.085,4001,277952,69
0.213916,355,797,2
0.05,2666,160617,60
0.139742,99,202,2
0.061667,4001,294361,73
0.236667,1908,61468,32
0.201667,4001,250046,62
0.23152,63,92,1
0.155,4001,304421,76
0.141845,384,4255,11
0.073333,4001,282454,70
0.155,1547,42318,27
0.143333,4001,249175,62
0.295,1188,21561,18
0.12,4001,353708,88
0.143333,4001,294655,73
0.201667,1282,29181,22
0.073333,4001,290231,72
0.27997,142,274,1
0.108333,4001,297955,74
0.131667,4001,272046,67
0.089682,95,149,1
0.096667,4001,289031,72
0.092119,111,145,1
0.225,4001,294016,73
0.155,4001,262476,65
0.213333,1284,26231,20
0.061667,4001,299736,74
0.350382,104,161,1
0.05,4001,279329,69
0.108333,4001,295133,73
0.085,1119,28956,25
0.061667,4001,258510,64
0.318333,1176,11773,10
0.283333,4001,180872,45
0.05,4001,267044,66
0.341667,1099,19855,18
0.271667,4001,281840,70
0.12,4001,290556,72
0.236667,2235,44991,20
0.073333,4001,291584,72
0.242949,1492,59012,39
0.155,1628,46818,28
0.12,4001,288784,72
0.073333,4001,281762,70
0.178333,1155,16366,14
0.213333,4001,283537,70
0.341667,1079,20813,19
0.108333,4001,313911,78
0.213333,1494,42214,28
0.142172,68,72,1
0.143333,4001,289986,72
0.287418,262,511,1
0.061667,4001,282107,70
0.213333,1416,37268,26
0.051329,61,70,1
0.143333,4001,308944,77
0.086007,228,591,2
0.073333,4001,310994,77
0.131667,4001,301784,75
0.108333,4001,320380,80
0.12,4001,305358,76
0.085,4001,255525,63
0.224407,184,418,2
0.178333,4001,259724,64
0.213333,1797,52553,29
0.096667,4001,305499,76
0.096667,4001,296241,74
0.166667,1193,42500,35
0.143333,4001,248655,62
0.297843,101,111,1
0.153153,98,130,1
0.05,4001,247270,61
0.248333,1212,16906,13
0.3506,89,98,1
0.353333,164,1363,8
0.26,2147,103260,48
0.12,4001,230096,57
0.388402,31,33,1
0.36652,113,161,1
0.073333,4001,286344,71
0.085,4001,279691,69
0.248333,1080,14033,12
0.085,4001,276681,69
0.155,1050,59167,56
0.131667,4001,277662,69
0.265863,120,161,1
0.073333,4001,289651,72
0.189954,142,341,2
0.108333,4001,339985,84
0.166667,1288,17023,13
0.213333,4001,204141,51
0.05,1295,90429,69
0.19,4001,278320,69
0.201667,4001,289650,72
0.283333,1449,9877,6
0.166667,4001,285334,71
0.155,1968,33159,16
0.085,4001,270281,67
0.166667,1127,14411,12
0.05,4001,223265,55
0.342091,106,108,1
0.166667,4001,277479,69
0.097851,171,499,2
0.155,4001,274634,68
0.288875,105,167,1
0.201667,4001,281457,70
0.05,1396,82708,59
0.143333,4001,267430,66
