evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,369.0
0.074,231.0,1953.0
0.077,175.0,257.0
0.083,118.0,152.0
0.086,247.0,682.0
0.091,92.0,94.0
0.097,758.0,13105.5
0.101,194.0,3308.0
0.11,350.0,517.0
0.116,176.0,313.0
0.117,115.0,201.0
0.12,62.0,460.0
0.122,699.0,2989.0
0.141,88.0,96.5
0.142,61.0,63.0
0.147,101.0,103.0
0.167,4001.0,240423.0
0.173,86.0,109.0
0.19,64.0,142.0
0.194,115.0,226.0
0.202,2680.0,163863.5
0.213,1537.75,70881.5
0.221,348.0,637.0
0.225,505.0,6779.333333333333
0.248,1885.5,118473.0
0.249,107.0,134.0
0.26,917.0,16514.0
0.263,146.0,352.0
0.269,1706.0,59326.0
0.272,1039.0,18124.0
0.277,4001.0,376150.0
0.283,1460.0,48456.0
0.289,329.0,2260.0
0.292,1404.5,136254.0
0.295,1552.0,75417.5
0.299,103.0,106.0
0.302,126.0,436.5
0.307,2075.0,186687.0
0.31,100.0,111.0
0.314,93.0,97.0
0.321,121.5,179.5
0.33,4001.0,241226.0
0.336,131.0,187.0
0.337,193.0,326.0
0.349,43.0,51.0
0.36,95.0,110.0
0.376,136.0,344.0
0.377,62.0,619.0
0.385,105.0,219.0
0.387,86.0,97.0
0.391,89.0,158.0
