evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,175.0,257.0
0.086,247.0,682.0
0.091,92.0,94.0
0.097,758.0,13105.5
0.101,194.0,3308.0
0.11,350.0,517.0
0.116,176.0,313.0
0.117,115.0,201.0
0.12,62.0,460.0
0.122,699.0,2989.0
0.141,88.0,96.5
0.147,101.0,103.0
0.167,4001.0,240423.0
0.19,64.0,142.0
0.202,4001.0,298651.0
0.213,716.6666666666666,13840.0
0.221,348.0,637.0
0.225,473.0,6471.5
0.248,1885.5,118473.0
0.249,107.0,134.0
0.263,146.0,352.0
0.269,1706.0,59326.0
0.272,1039.0,18124.0
0.277,4001.0,376150.0
0.289,329.0,2260.0
0.292,2546.0,271804.0
0.302,154.0,726.0
0.307,2075.0,186687.0
0.321,121.5,179.5
0.33,4001.0,241226.0
0.336,131.0,187.0
0.349,43.0,51.0
0.377,62.0,619.0
0.385,112.0,196.0
0.387,86.0,97.0
0.391,89.0,158.0
