evolution rate,geometric mean length lived,geometric mean species population time
0.05,862.0219155832764,29452.601498314925
0.054,601.0,2306.9999999999995
0.055,107.0,110.00000000000001
0.062,2246.2584264860534,141719.65406223477
0.064,97.0,112.99999999999999
0.073,580.1499007342865,15457.680992391706
0.075,156.0,2976.9999999999995
0.077,31.0,41.0
0.079,91.95107394696377,99.6794863550169
0.083,245.00000000000003,1229.0
0.085,3948.1163372491756,262346.91193398007
0.088,88.0,190.0
0.092,282.0,1151.0000000000002
0.096,140.2319507102429,268.0018656651479
0.097,996.0606905546958,37223.963084091854
0.108,3070.283718893754,223825.4157318442
0.115,92.48783703817492,219.22363011317918
0.12,1953.4371234205025,98763.59203737443
0.122,91.0,95.0
0.123,124.0,168.0
0.132,2494.8031228728396,165106.20674348832
0.139,859.0,22341.0
0.14,87.0,91.0
0.143,3303.2264233580554,175710.87897777703
0.145,80.0,144.0
0.146,285.0,950.0000000000002
0.155,2843.902676658799,144587.21303349847
0.161,261.0,1006.0000000000002
0.167,4001.0,257209.16420985718
0.175,64.0,99.0
0.178,2791.8642305102094,162707.08151173807
0.185,96.0,103.0
0.19,2146.7419393163323,91295.3730471668
0.193,63.0,134.0
0.195,77.0,95.0
0.202,3089.5357842400995,152830.27944728552
0.21,123.0,206.0
0.213,2515.455881743155,153470.15786052265
0.215,428.0,11035.999999999996
0.221,273.0,476.0
0.225,1492.3987154011281,31504.899008242624
0.227,155.0,413.99999999999994
0.229,475.0,10354.0
0.23,91.0,97.0
0.231,327.00000000000006,2467.0
0.232,157.46428166412852,244.8999795835026
0.237,1068.403963526889,21231.64119947985
0.242,430.0,5405.0
0.246,218.00000000000003,262.0
0.248,1586.7659507109151,57256.223305496096
0.249,178.0,294.0
0.26,2225.0117720886506,97101.84681981194
0.265,83.0,400.0
0.27,131.0,147.0
0.272,514.507531528937,10991.38098693699
0.273,151.7563837207516,246.7670966721455
0.276,88.0,95.0
0.281,104.6900186264192,120.83873551142447
0.283,524.0,3252.0000000000005
0.288,250.0,325.0
0.291,114.99999999999999,133.0
0.293,89.0,145.0
0.295,1183.9999999999998,24629.999999999993
0.296,90.0,95.0
0.307,1578.9999999999998,30572.000000000007
0.317,285.0,880.0000000000001
0.318,1149.9999999999998,40431.999999999985
0.319,86.0,143.0
0.321,285.0,482.0
0.322,324.0,1159.0
0.325,966.9999999999998,15016.999999999996
0.327,186.0,463.0
0.328,95.0,179.0
0.33,560.0,7274.000000000003
0.331,53.0,83.0
0.342,1692.0000000000005,45453.00000000001
0.353,837.3062864184815,15325.41614461736
0.355,227.0,843.0
0.357,106.0,112.99999999999999
0.362,84.0,96.0
0.364,285.0,928.0000000000001
0.375,600.0,13847.999999999993
0.376,304.0,3268.0
0.377,416.0,12231.999999999996
0.379,91.0,104.0
0.385,96.0,100.0
0.388,305.99999999999994,4950.999999999999
0.389,298.0,1477.9999999999995
0.39,144.0,483.0
0.392,133.79461872586654,247.25088473046966
0.396,117.0,194.0
0.397,96.0,149.0
0.4,93.0,138.0
