evolution rate,length lived,species population time,population
0.073333,97,585,6
0.05,4001,251976,62
0.33,1792,42914,23
0.155,4001,277236,69
0.073333,4001,297221,74
0.061667,3358,229650,68
0.201667,429,2532,5
0.213333,4001,251038,62
0.091391,81,97,1
0.236667,4001,288518,72
0.178333,1129,43673,38
0.143333,4001,227352,56
0.061667,1678,106855,63
0.178333,4001,267155,66
0.295,2745,120804,44
0.225,4001,252866,63
0.254397,104,163,1
0.185072,97,187,1
0.19,659,8873,13
0.271667,4001,277500,69
0.166667,4001,282997,70
0.271667,2728,43916,16
0.108333,4001,266429,66
0.236667,3001,91615,30
0.341667,61,638,10
0.248333,4001,268951,67
0.303284,93,99,1
0.155,4001,301372,75
0.131667,4001,281103,70
0.366388,290,621,2
0.388333,294,2444,8
0.05,1678,103949,61
0.379478,181,919,5
0.108333,364,8059,22
0.295,4001,295724,73
0.12,1984,98378,49
0.201667,4001,241187,60
0.178333,4001,282186,70
0.178333,1393,36922,26
0.143333,4001,293327,73
0.19,1057,20196,19
0.061667,4001,196770,49
0.193826,96,105,1
0.096667,4001,286851,71
0.166667,4001,293839,73
0.108333,1214,69766,57
0.373034,410,1707,4
0.12,4001,295050,73
0.085,4001,269716,67
0.05,4001,202326,50
0.05,4001,265688,66
0.318086,95,208,2
0.155,4001,305710,76
0.351637,99,104,1
0.155,4001,258974,64
0.318333,1840,84074,45
0.375771,85,111,1
0.26,540,5587,10
0.3942,138,483,3
0.131667,4001,292726,73
0.207973,83,96,1
0.096667,4001,299619,74
0.309995,106,299,2
0.131667,4001,243702,60
0.19,1451,18161,12
0.073333,4001,276654,69
0.283333,1130,22143,19
0.12,4001,281995,70
0.080124,110,212,1
0.178333,4001,247157,61
0.178333,4001,281998,70
0.123724,130,153,1
0.140475,250,678,2
0.161172,85,93,1
0.19,1092,28040,25
0.236667,4001,248437,62
0.155,4001,284755,71
0.085,2657,115183,43
0.131667,4001,232043,57
0.318333,1280,14957,11
0.201667,4001,256229,64
0.085,4001,280830,70
0.124737,156,329,2
0.071503,98,162,1
0.166667,4001,273890,68
0.19,1398,45293,32
0.393846,73,95,1
0.155,4001,264921,66
0.225,1012,41309,40
0.392166,77,86,1
0.12,4001,281120,70
