evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.98233961160116,50863.366797725845
0.051,778.2679487168929,37544.34870922654
0.052,371.0188674447702,4256.048989379705
0.053,634.6274497687601,77959.07110785763
0.054,256.036127713777,2333.1902610687325
0.055,701.5696686716152,29364.56737294115
0.058,438.99999999999994,26679.99999999999
0.059,475.17575695735997,8022.305466634887
0.06,681.0,7094.999999999997
0.061,450.0,95436.99999999999
0.062,497.0,43251.999999999985
0.063,366.0,1290.0
0.064,205.03414349810134,385.09219675293343
0.067,449.0,18562.000000000007
0.068,378.29738269446307,6857.351899390133
0.069,240.6678208651917,3334.6723977026577
0.071,449.0,41601.00000000001
0.073,496.4886705656031,31474.235082047675
0.074,411.2177038990418,40822.670564283246
0.077,493.31328788103815,46290.22639823661
0.078,449.0,41393.71661817424
0.079,388.67560401952437,8399.765703617086
0.08,282.85930734274416,3816.513279713331
0.081,78.0,2077.0000000000005
0.082,383.2075155839196,42683.034217356195
0.083,334.738704066321,43607.494275640274
0.084,449.0,34000.000000000015
0.085,292.14091372190234,2315.4037600427414
0.087,574.078391859509,15859.276339101978
0.09,900.0000000000002,43306.999999999985
0.091,449.0,136125.26594280725
0.092,219.90907211845538,1338.5903032668364
0.094,69.0,86.0
0.095,440.00000000000006,50705.999999999985
0.096,449.0,24884.000000000004
0.097,134.0,4082.999999999999
0.098,260.456790688635,4556.259107460015
0.099,555.1485682936399,32106.629039235155
0.1,112.12493032327824,4021.5262028239986
0.101,201.02238681301142,3653.1011483395873
0.102,449.0,49135.999999999985
0.103,950.0000000000002,14913.999999999998
0.104,415.6921938165306,42822.02748586291
0.105,495.8695459903232,33726.20088587445
0.106,455.92981916080015,4786.153361521129
0.107,449.0,146693.0000000001
0.108,104.74731500138799,406.1809941393122
0.109,636.3961030678928,129655.06049128974
0.111,499.9999999999999,18185.000000000007
0.112,366.3609504282081,7305.454038014535
0.115,154.6091847207015,536.730845023835
0.117,121.0,712.0
0.12,469.7119949732406,18395.7808249052
0.121,72.0,111.00000000000001
0.122,505.99999999999994,65685.99999999999
0.123,335.0,2004.9999999999998
0.124,380.50098554405866,4990.959326622488
0.125,177.87311581932934,2297.8856708112944
0.126,900.0000000000002,103760.00000000001
0.131,561.5825852000754,36909.266478758436
0.132,527.751949601754,41867.50928265901
0.135,175.72706109191037,2451.383078998466
0.136,464.7440155612551,16458.770670982693
0.137,301.9056143896632,6624.0191726775665
0.138,81.9684590175649,330.0081540684895
0.139,448.00000000000006,19005.00000000001
0.14,263.69589938247395,8300.40863957692
0.141,386.24899681700924,35704.98241309667
0.142,458.0,29130.00000000001
0.143,150.26975743641833,1619.6870068010053
0.144,355.48884581072275,9288.121346679827
0.145,389.3070767402,24906.596114282656
0.146,527.0,14621.999999999995
0.147,77.0,107.0
0.148,175.63350358352605,420.90278313899256
0.149,244.0,1202.0000000000002
0.151,582.494635168428,14413.297783644108
0.152,120.0,153.0
0.154,262.6750071074512,3142.9314883251404
0.155,135.0,2638.0
0.157,3032.000000000001,240946.99999999988
0.158,135.37355724069602,742.0700775533265
0.16,530.9289203504553,42283.97848012624
0.161,237.3402153315874,4504.386953961204
0.162,826.0,38616.00000000002
0.163,200.0,1443.9999999999998
0.164,807.5660963661114,17642.785040916868
0.165,1176.0,51217.00000000001
0.166,157.16233645501708,3041.7254971479592
0.167,845.9444426201994,31207.24970259314
0.168,296.0,3876.0
0.169,34.00000000000001,56.00000000000001
0.17,574.8956427039606,32576.446399200755
0.171,705.0000000000001,35008.99999999999
0.173,449.23104726825153,9561.06483653562
0.174,313.0,3921.0
0.175,423.67870521125053,3994.6195064841268
0.176,408.86305775895187,5792.699370759713
0.177,283.0,9654.999999999998
0.18,571.916071602043,46956.14714212147
0.182,570.1999649245867,9878.46303834761
0.184,322.99999999999994,7970.0
0.186,124.29802894656055,198.5547783358537
0.188,2528.9999999999995,301062.0000000002
0.189,1030.3031627164205,55227.22411210468
0.19,222.87216066615406,2753.1988667729765
0.191,164.0,774.9999999999999
0.192,328.0,18871.999999999996
0.193,132.4915091619082,427.1720964669861
0.194,117.72668101133743,357.5876576395633
0.195,69.0941386804988,104.40306508910551
0.196,316.16604863344793,2040.6819586592546
0.197,118.91532462063282,357.5404615373699
0.198,64.0,84.0
0.199,298.7380471750077,8938.03183352412
0.201,186.83816438577844,875.2359635722418
0.202,715.0,24673.000000000007
0.204,111.78550889985696,308.73775279353185
0.205,830.0000000000001,262507.0
0.207,249.8679651335881,6065.015251423527
0.209,160.1238104189139,931.6572024573302
0.21,214.30182559717412,2214.675880497959
0.211,62.0,118.0
0.212,59.0,95.0
0.213,327.3402914090354,3406.644737250176
0.215,405.87559670421183,7032.939357054059
0.217,300.7093215546405,2663.9074613071225
0.218,1257.0,248562.9999999999
0.219,419.20653291029987,7607.1855356714905
0.22,115.39930675701653,422.63696004963884
0.221,253.41266944235917,1700.4661812619777
0.222,4001.0,430625.0000000001
0.225,171.09426798859974,1499.4142490384575
0.226,308.6967836510396,4136.930614532385
0.227,57.99999999999999,89.0
0.228,303.87542644867244,5284.966915058866
0.229,389.0,4475.000000000001
0.23,436.56820679556006,6834.36510876491
0.231,103.0,359.99999999999994
0.232,98.63062404750363,459.4649061680337
0.233,4001.0,326788.99999999994
0.234,147.0,1169.0000000000002
0.236,193.04804632199523,2930.7167169249306
0.238,125.96428065130209,797.259054511142
0.239,300.00000000000006,15916.999999999996
0.241,208.0,724.0
0.242,79.0,100.0
0.243,223.81688944313382,4487.856615356601
0.244,53.0,102.0
0.245,224.92659333749688,1159.8353987611088
0.246,587.2000088475424,7393.519799339601
0.247,99.34688696391386,257.4116501193367
0.248,204.68171737696608,835.452788153796
0.249,409.5292236744187,10068.107611777945
0.25,657.0,23055.000000000007
0.251,98.0,252.99999999999997
0.254,1382.389236069205,78473.63622899096
0.255,270.0,10520.000000000002
0.256,265.73671180324334,2918.7833081611243
0.257,79.0,127.0
0.258,1227.9999999999998,238213.99999999988
0.259,377.99999999999994,40583.99999999999
0.26,151.60145118038943,394.7518207684418
0.262,347.23388075722335,2044.0151242621032
0.263,194.88458122694055,2505.813041709217
0.265,641.0,49520.00000000001
0.266,2228.0,195628.99999999997
0.268,93.0,206.99999999999997
0.269,100.0,339.00000000000006
0.27,103.0,204.99999999999997
0.271,353.0,34449.000000000015
0.273,699.9999999999999,25883.999999999993
0.274,129.40119075815315,604.0076165289559
0.275,94.97368056467013,153.82132491953124
0.276,79.0,180.0
0.277,430.6228047839546,8902.14468541149
0.278,239.0,1518.0000000000002
0.279,956.0,38394.999999999985
0.28,137.0,823.0
0.281,277.0,20027.999999999993
0.282,98.26494797230598,450.68392471886546
0.284,208.87608169723123,1714.2929196787086
0.285,180.99477616473428,639.3099466065944
0.286,122.0,497.0
0.287,170.11222117479554,732.4773902249425
0.289,73.0,145.0
0.29,132.5782787639061,520.4555696694963
0.291,180.0,358.0
0.292,251.6644591514662,6802.474255739598
0.293,214.0,5430.0
0.294,235.2190468478265,4494.603987004863
0.295,350.207081596018,3826.6329847530455
0.297,237.0,3136.0
0.298,114.98437090689772,701.0782905131668
0.299,172.8191612732478,1536.2404273166385
0.3,92.0,264.0
0.301,756.0,35190.999999999985
0.302,111.00000000000001,384.00000000000006
0.303,262.51742529827317,2754.5989734714694
0.304,97.99489782636644,201.44974559427968
0.305,97.04122835166504,245.56058315617352
0.306,119.0,559.0
0.307,136.89842347949187,641.4584226453939
0.308,62.0,104.0
0.309,207.80430311573795,1209.347652369861
0.31,605.0,31621.00000000001
0.311,282.5418216727179,2660.9711154495153
0.312,89.32524839036273,130.7440247200613
0.313,705.8101727801891,11155.209724608503
0.314,106.16025621672169,250.83062014036486
0.315,101.40019723846694,237.2214155593883
0.316,106.76141625137801,348.43937779763064
0.317,193.6621195628035,2127.5571319319333
0.318,320.3092255930197,3256.4259549389417
0.319,176.0342564173411,2060.525034739949
0.32,75.11990415329348,137.3681185719598
0.321,100.54723322870849,484.6378222144174
0.322,289.4408402420087,7286.362878693322
0.323,119.73303637676614,633.7002445951871
0.324,97.0,248.0
0.325,636.3898176432431,46028.20491828898
0.327,79.0,139.0
0.328,143.37171168968848,646.6362136281924
0.329,118.69505539208545,332.28081094641954
0.333,76.7982586586317,143.13411761352987
0.334,213.0,2068.0000000000005
0.335,114.8417230286884,373.95013013837627
0.336,148.97650821522166,411.93931591922626
0.338,171.73526137634053,1046.4406337676307
0.339,77.22046360907193,97.48846085563152
0.34,62.33778950203479,102.92230079045066
0.341,214.75382676838456,3190.574913266811
0.342,219.05118400018176,2239.316530830654
0.343,110.00000000000001,347.0
0.345,312.9600613496872,3942.1872101664576
0.346,201.13179758556328,3095.717041333073
0.347,282.0,2494.9999999999995
0.348,332.46479511186374,7856.104024981516
0.349,144.4368374065287,810.8285885438426
0.35,198.0,1215.9999999999998
0.351,102.33874306643558,317.01156634979367
0.353,101.0,305.99999999999994
0.354,357.6954011446051,3919.130515815975
0.356,238.73360723682958,5090.501874827967
0.357,149.41887430977388,1696.176288007824
0.358,205.2802961806125,1355.0195570544363
0.359,83.97618710086806,144.07289821475794
0.361,326.0,11323.000000000002
0.362,81.0,182.0
0.364,70.65408693062277,259.3646082255634
0.365,222.43201208459183,5083.258797267752
0.367,148.4654842042419,639.2026282799533
0.369,98.96464014990404,349.3078871139328
0.37,197.0,4299.0
0.373,177.0,1463.0
0.375,97.13392816107049,221.39557357815445
0.377,93.0,455.99999999999994
0.378,670.0000000000001,24022.000000000004
0.38,71.33983743258524,100.61981699831846
0.381,82.0,102.0
0.384,378.9155578753662,4959.760478087626
0.386,212.4711745155093,3463.2991496548498
0.387,438.65905453398784,10603.771757270315
0.388,100.0,279.0
0.389,148.0,269.0
0.39,336.54420214884107,3661.348112376094
0.392,92.0,160.0
0.393,99.0,216.0
0.394,89.0,172.0
0.395,200.7710138441304,2675.8071679401714
0.396,144.11106827721457,752.7947927556355
0.398,80.47981113297918,237.38576199932461
0.399,528.0000000000001,16643.999999999993
