timestamp,interval_seconds
1771592575.757177,0.588962
1771592576.117641,0.360553
1771592576.487899,0.370261
1771592576.814739,0.326841
1771592577.386729,0.571989
1771592578.042588,0.655846
1771592578.773911,0.731335
1771592579.045783,0.271865
1771592579.582047,0.536272
1771592580.354048,0.771998
1771592580.716073,0.362027
1771592581.124361,0.408288
1771592581.628289,0.503929
1771592582.071460,0.443171
1771592582.873073,0.801610
1771592583.508929,0.635859
1771592584.134677,0.625749
1771592584.528179,0.393489
1771592584.898423,0.370257
1771592585.251331,0.352909
1771592585.622391,0.371059
1771592586.142810,0.520413
1771592586.530860,0.388055
1771592587.046946,0.516087
1771592587.473550,0.426599
1771592588.345071,0.871525
1771592588.681010,0.335939
1771592589.683549,1.002538
1771592590.069736,0.386188
1771592590.801414,0.731678
1771592591.122321,0.320908
1771592591.670796,0.548473
1771592592.067417,0.396620
1771592592.358702,0.291289
1771592592.729934,0.371230
1771592593.199854,0.469921
1771592594.176762,0.976904
1771592595.115150,0.938391
1771592595.597702,0.482553
1771592595.904211,0.306510
1771592596.628689,0.724476
1771592597.457971,0.829283
1771592597.801538,0.343568
1771592598.100536,0.298996
1771592598.622796,0.522258
1771592598.982775,0.359976
1771592599.355517,0.372748
1771592600.003062,0.647540
1771592600.483882,0.480825
1771592601.217026,0.733142
1771592601.723795,0.506772
1771592602.655797,0.931999
1771592603.336382,0.680579
1771592603.700198,0.363824
1771592603.982954,0.282755
1771592604.396808,0.413856
1771592604.819876,0.423067
1771592605.317834,0.497957
1771592605.695227,0.377395
1771592606.064473,0.369234
1771592607.013626,0.949161
1771592607.326046,0.312424
1771592607.573844,0.247798
1771592608.324968,0.751121
1771592608.828147,0.503182
1771592609.709502,0.881356
1771592610.088248,0.378747
1771592610.929172,0.840921
1771592611.234511,0.305336
1771592611.838649,0.604136
1771592612.174558,0.335916
1771592612.778793,0.604234
1771592613.087424,0.308629
1771592613.458213,0.370793
1771592613.727750,0.269537
1771592614.133435,0.405683
1771592614.678629,0.545193
1771592615.256909,0.578282
1771592615.905628,0.648713
1771592616.750343,0.844712
1771592617.073130,0.322796
1771592617.585230,0.512099
1771592618.106559,0.521321
1771592618.595008,0.488458
1771592618.933950,0.338942
1771592619.225496,0.291545
1771592619.557477,0.331981
