timestamp,interval_seconds
1771608266.881080,0.421239
1771608267.310080,0.429066
1771608267.668325,0.358249
1771608267.968029,0.299702
1771608268.323384,0.355356
1771608268.803968,0.480584
1771608269.670983,0.867013
1771608270.092448,0.421466
1771608270.399832,0.307387
1771608270.792680,0.392843
1771608271.235801,0.443123
1771608271.645633,0.409832
1771608272.254040,0.608405
1771608272.817812,0.563777
1771608273.947922,1.130108
1771608274.727655,0.779735
1771608275.054371,0.326716
1771608275.381146,0.326775
1771608275.688910,0.307766
1771608276.175923,0.487011
1771608276.702267,0.526344
1771608277.250973,0.548705
1771608277.590622,0.339651
1771608277.907041,0.316418
1771608278.954238,1.047177
1771608279.505728,0.551507
1771608280.251505,0.745779
1771608280.744292,0.492776
1771608281.455715,0.711433
1771608282.486071,1.030356
1771608283.482837,0.996767
1771608283.931986,0.449150
1771608284.252175,0.320190
1771608284.559565,0.307390
1771608285.605215,1.045646
1771608286.037260,0.432046
1771608286.494771,0.457514
1771608286.880105,0.385336
1771608287.230527,0.350422
1771608287.557399,0.326868
1771608288.043147,0.485748
1771608288.556758,0.513614
1771608289.472033,0.915272
1771608290.130207,0.658171
1771608290.499140,0.368938
1771608290.833737,0.334598
1771608291.188000,0.354260
1771608291.500029,0.312033
1771608291.789792,0.289762
1771608292.205091,0.415300
1771608292.975348,0.770254
1771608293.338298,0.362952
1771608293.729798,0.391492
1771608294.407609,0.677817
1771608294.984472,0.576864
1771608295.445103,0.460629
1771608296.026609,0.581508
1771608296.429485,0.402878
1771608296.845954,0.416468
1771608297.460182,0.614226
1771608298.022606,0.562422
1771608298.371138,0.348538
1771608299.080989,0.709850
1771608300.566605,1.485610
1771608301.016664,0.450062
1771608301.627177,0.610506
1771608302.310982,0.683811
1771608302.915116,0.604138
1771608303.462843,0.547696
1771608303.784139,0.321327
1771608304.120203,0.336064
1771608304.466293,0.346090
1771608304.814319,0.348026
1771608305.782447,0.968126
1771608306.077035,0.294589
1771608306.398583,0.321547
1771608306.688286,0.289703
1771608307.058499,0.370214
1771608307.395725,0.337227
1771608307.669264,0.273537
1771608308.134512,0.465250
1771608308.482518,0.348005
1771608308.786839,0.304321
1771608309.388257,0.601417
1771608309.908875,0.520619
1771608310.309912,0.401033
1771608310.797902,0.487994
1771608311.537133,0.739229
1771608312.261678,0.724543
1771608313.139213,0.877537
1771608313.615424,0.476205
1771608314.235026,0.619602
1771608314.708207,0.473187
1771608315.221167,0.512961
1771608315.700069,0.478903
1771608316.027407,0.327324
1771608316.549639,0.522246
1771608316.854829,0.305191
1771608317.809046,0.954216
1771608318.127939,0.318893
1771608318.624188,0.496243
1771608318.941233,0.317046
1771608319.551244,0.610015
1771608320.064486,0.513242
1771608320.409478,0.344995
1771608320.946707,0.537223
1771608321.467179,0.520475
1771608321.767628,0.300453
1771608322.351128,0.583498
1771608322.838963,0.487836
1771608323.387352,0.548388
1771608323.979334,0.591972
1771608324.422989,0.443667
1771608324.730376,0.307388
1771608325.162041,0.431663
1771608326.104573,0.942531
1771608326.500584,0.396013
1771608326.815441,0.314858
1771608327.210476,0.395034
1771608327.765384,0.554909
1771608328.404837,0.639453
1771608328.847914,0.443075
1771608329.605483,0.757570
1771608330.031264,0.425782
1771608330.717227,0.685956
1771608331.276021,0.558793
1771608331.660453,0.384439
1771608332.540236,0.879783
1771608333.627227,1.086991
1771608334.277840,0.650601
1771608334.749609,0.471782
1771608335.158690,0.409082
1771608335.544423,0.385733
1771608335.828002,0.283580
1771608336.142976,0.314974
1771608336.602432,0.459455
1771608336.892735,0.290303
1771608337.617052,0.724316
1771608338.170009,0.552955
1771608338.547990,0.377984
1771608339.503366,0.955374
1771608339.847319,0.343955
1771608340.714530,0.867208
1771608341.036103,0.321574
1771608341.842225,0.806121
1771608342.470751,0.628527
1771608343.266893,0.796141
1771608344.045691,0.778799
1771608344.266222,0.220533
1771608344.678515,0.412294
1771608344.978430,0.299915
1771608345.375878,0.397447
1771608346.089405,0.713525
1771608346.429677,0.340273
1771608346.736609,0.306933
1771608347.096089,0.359480
1771608347.568345,0.472250
1771608348.537421,0.969082
1771608349.233303,0.695879
1771608349.882355,0.649053
