evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.0,100590.0
0.055,125.0,141.0
0.056,109.00000000000001,112.00000000000001
0.068,75.0,86.0
0.069,860.9999999999998,30440.000000000004
0.07,125.0,152.0
0.073,711.1469724120442,39964.26012805755
0.079,844.9999999999998,56810.0
0.08,81.0,85.0
0.083,86.0,108.0
0.084,161.0,206.99999999999997
0.085,1080.0,76704.00000000001
0.095,70.0,94.0
0.097,1134.093470574626,77829.9913593725
0.101,666.9999999999999,19719.999999999993
0.104,79.0,99.0
0.111,100.0,111.00000000000001
0.114,83.0,92.0
0.118,384.60974679428244,4104.230460216665
0.12,830.9999999999999,38719.000000000015
0.132,1639.0000000000005,152020.99999999997
0.143,1605.656365309729,89644.70591627521
0.151,569.2811256312648,6670.724098626773
0.154,285.0,563.0
0.155,1388.3002821564191,37986.236520166196
0.159,143.0,184.0
0.162,25.0,26.0
0.163,271.0,932.0000000000002
0.173,305.99999999999994,1456.0
0.178,529.4423283659486,9813.218874329446
0.19,1455.1270816841952,41135.74174937205
0.202,4001.0,235475.99999999994
0.205,97.0,99.0
0.206,97.0,110.00000000000001
0.213,2476.6678795676635,88771.98270601843
0.217,76.0,86.0
0.225,2360.0000000000005,81998.00000000003
0.229,184.0,2535.0
0.23,197.66638560969338,393.2340270119054
0.248,975.6433774694523,21855.94438591021
0.256,4001.0,292427.0000000001
0.275,206.0,337.99999999999994
0.283,114.99999999999999,1017.0
0.293,146.0,165.0
0.294,4001.0,228792.99999999988
0.299,1330.0000000000002,45095.00000000001
0.301,77.0,90.0
0.307,640.0,9425.0
0.318,59.0,499.0
0.345,86.49855490122363,96.46761114488116
0.35,67.0,71.0
0.351,944.9999999999999,33485.000000000015
0.36,257.3596705002553,2076.657410359253
0.365,1192.9999999999998,51904.99999999997
0.366,273.0,1952.0000000000002
0.377,179.0,810.0000000000001
0.393,175.0,254.99999999999997
