timestamp,interval_seconds
1771948941.644086,0.865102
1771948942.408803,0.764862
1771948943.196025,0.787226
1771948943.928408,0.732389
1771948945.019086,1.090670
1771948945.883351,0.864270
1771948946.799866,0.916504
1771948947.592827,0.792970
1771948948.706540,1.113704
1771948949.569842,0.863313
1771948950.415492,0.845632
1771948951.200718,0.785246
1771948952.329019,1.128293
1771948953.138707,0.809676
1771948953.853769,0.715083
1771948954.794987,0.941218
1771948955.813683,1.018696
1771948956.679612,0.865928
1771948957.464568,0.784938
1771948958.219447,0.754898
1771948959.461302,1.241848
1771948960.196114,0.734818
1771948960.943640,0.747524
1771948961.784377,0.840720
1771948963.137260,1.352898
1771948964.002560,0.865299
1771948964.893981,0.891421
1771948965.813674,0.919679
1771948967.122961,1.309292
1771948968.262419,1.139452
1771948969.002489,0.740084
1771948969.713839,0.711350
1771948970.702919,0.989080
1771948971.451912,0.748996
1771948972.190784,0.738871
1771948973.089778,0.898992
1771948974.223257,1.133479
1771948975.708513,1.485261
1771948976.593582,0.885052
1771948977.576528,0.982962
1771948978.970354,1.393821
1771948979.771640,0.801290
1771948980.514516,0.742878
1771948981.340520,0.826005
1771948982.085125,0.744601
1771948982.899307,0.814188
1771948983.947316,1.048007
1771948984.698362,0.751049
1771948985.575273,0.876902
1771948986.441986,0.866716
1771948987.575099,1.133094
1771948989.443445,1.868367
1771948990.311028,0.867580
1771948991.091835,0.780809
1771948992.003622,0.911781
1771948992.956372,0.952756
1771948993.831013,0.874643
1771948994.623969,0.792958
1771948995.526671,0.902691
1771948996.700720,1.174057
1771948997.755061,1.054334
1771948998.514479,0.759424
1771948999.584701,1.070222
1771949000.747671,1.162954
1771949001.587348,0.839693
1771949002.385967,0.798614
1771949003.375608,0.989643
1771949004.379628,1.004025
1771949005.177016,0.797386
1771949006.165984,0.988966
1771949007.152697,0.986705
1771949008.374848,1.222162
1771949009.148931,0.774080
1771949009.865874,0.716945
1771949010.833378,0.967501
1771949011.901635,1.068259
1771949012.696875,0.795234
1771949013.542004,0.845133
1771949014.556906,1.014897
1771949017.298424,2.741511
1771949018.556499,1.258065
1771949019.391294,0.834813
1771949020.233314,0.842027
1771949021.192366,0.959049
1771949022.078641,0.886276
1771949022.688886,0.610251
1771949023.457186,0.768295
1771949024.692789,1.235604
1771949025.437363,0.744576
1771949025.958624,0.521262
1771949026.873430,0.914804
1771949027.651260,0.777827
1771949028.489323,0.838061
1771949029.645506,1.156186
1771949030.446686,0.801175
1771949031.265872,0.819190
1771949032.197834,0.931962
1771949033.416812,1.218977
1771949034.343490,0.926678
1771949035.493801,1.150310
1771949036.303402,0.809605
1771949037.468217,1.164812
1771949038.277484,0.809267
1771949038.984825,0.707344
1771949039.642271,0.657444
1771949040.269439,0.627172
1771949041.386250,1.116805
1771949042.114380,0.728114
1771949043.007926,0.893563
1771949043.822817,0.814892
1771949044.886978,1.064161
1771949046.525142,1.638164
1771949047.333346,0.808206
1771949048.156752,0.823407
1771949049.230489,1.073735
1771949049.928295,0.697809
1771949050.754414,0.826115
1771949051.597114,0.842704
1771949052.756583,1.159463
1771949053.644731,0.888153
