evolution rate,length lived,species population time,population
0.306667,78,186,2
0.133839,543,80375,148
0.286902,87,156,1
0.21671,290,899,3
0.122482,139,157,1
0.06275,389,10697,27
0.131667,716,48713,68
0.327837,76,106,1
0.178333,4001,263513,65
0.131667,1059,81270,76
0.071552,190,927,4
0.377444,88,156,1
0.26,248,1755,7
0.162422,483,4777,9
0.138181,82,93,1
0.205785,718,4005,5
0.380967,169,399,2
0.111251,227,2329,10
0.199218,133,154,1
0.218,255,1750,6
0.27284,270,807,2
0.119267,383,5442,14
0.165651,191,280,1
0.358095,298,1128,3
0.328419,3403,307260,90
0.201667,437,8258,18
0.278593,134,190,1
0.248333,4001,272486,68
0.162522,192,805,4
0.084549,115,172,1
0.308707,281,810,2
0.294032,89,94,1
0.341667,238,4928,20
0.370193,80,104,1
0.33,3524,186163,52
0.306667,711,5530,7
0.131477,141,179,1
0.19,4001,294638,73
0.131667,1265,96405,76
0.213333,4001,243451,60
0.26,1399,33751,24
0.138398,136,195,1
0.254707,79,93,1
0.135215,119,135,1
0.299686,89,147,1
0.076001,506,3356,6
0.225781,260,491,1
0.326964,2697,124355,46
0.096667,685,57934,84
0.144462,468,3148,6
0.388437,2288,100317,43
0.131667,112,1764,15
0.208618,195,855,4
0.334955,159,357,2
0.36429,1165,40076,34
0.215171,643,3714,5
0.108333,885,49536,55
0.399427,80,136,1
0.294355,127,204,1
0.120384,104,111,1
0.352818,215,565,2
0.335506,176,532,3
0.33133,126,147,1
0.120053,1108,15421,13
0.263311,4001,238608,59
0.318333,1137,18093,15
0.166667,4001,279070,69
0.158257,81,106,1
0.088646,193,203,1
0.361914,177,512,2
0.166667,4001,291650,72
0.12,1090,41215,37
0.118832,541,28992,53
0.161115,1249,44462,35
0.054305,131,149,1
0.073333,264,2670,10
0.192175,432,1302,3
0.269364,1773,175070,98
0.326074,87,102,1
0.076972,62,95,1
0.168014,194,3715,19
0.226784,1640,65371,39
