evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.2346506586094,18637.373205470776
0.051,165.0,3514.999999999999
0.052,307.0,6086.999999999999
0.053,561.0,50020.00000000001
0.057,580.9999999999999,22765.999999999996
0.059,245.12853771032047,9713.279878599198
0.06,561.0,62932.000000000015
0.061,676.0,41344.00000000001
0.062,561.7942493073439,43362.42461514119
0.063,561.0,48916.917557229615
0.065,559.0,85924.99999999997
0.07,370.00000000000006,17346.999999999996
0.074,561.0,42763.608687761596
0.075,304.2089687417691,1511.0731140644327
0.077,560.0,45912.999999999985
0.078,445.6388672456657,16327.14610702067
0.079,243.00000000000003,2576.9999999999995
0.08,326.7720918316005,8548.638488086859
0.081,135.0,1496.0
0.082,436.00000000000006,22844.000000000007
0.083,1684.0,115371.0
0.084,303.0,678.0
0.085,362.0,10471.0
0.086,1225.0000000000002,77928.00000000001
0.088,198.97738564972653,417.20977936764615
0.091,561.0,79351.3188485232
0.093,401.95522138666144,24704.030582073035
0.094,138.0,144.0
0.095,296.0,15231.999999999993
0.097,318.4916444605856,5084.694620909423
0.1,342.75939082685977,2324.848382153124
0.103,317.4791331725599,15616.634112381576
0.104,560.0,51775.999999999985
0.105,354.7796026670567,10189.34717724064
0.112,360.1249783061431,13277.50914140149
0.113,1122.0000000000002,69887.0
0.115,551.0,7190.000000000001
0.118,395.00000000000006,3740.9999999999995
0.12,706.6052852029194,47521.00996295383
0.122,573.4021276556269,47763.622726924725
0.127,82.0,94.0
0.128,950.0000000000002,40153.999999999985
0.131,286.0,1356.9999999999998
0.132,264.7889621573848,2081.652806739966
0.133,561.0,41037.99999999999
0.135,216.0,2138.0
0.137,238.03571160647303,1928.741040160654
0.139,561.0,44801.00000000001
0.14,256.7489045740994,1214.4916632072861
0.142,480.99999999999994,7923.999999999999
0.143,514.7723957332715,8735.290529222264
0.144,250.73491978581686,1772.631095293095
0.148,168.0,467.0
0.149,706.6045570189879,32376.030253877645
0.153,384.1874542459709,4567.111231402188
0.154,418.3682588342476,24537.5872897072
0.155,274.25900167542363,4368.136215824777
0.158,1122.0000000000002,42219.00000000001
0.16,1072.0,36747.000000000015
0.161,808.3909945069898,20440.975025668427
0.167,269.9537369294876,3377.9763210667406
0.17,364.6779401060612,3031.3048345555744
0.171,3781.0,254880.00000000012
0.172,182.0,625.0000000000001
0.174,478.38018806631754,7210.652687528944
0.175,1273.1959786301554,58369.16415368653
0.177,64.0,87.0
0.178,349.0,4871.0
0.181,98.0,107.0
0.186,569.8443834960087,19475.642262706562
0.187,4001.0,356236.9999999997
0.19,4001.0,246395.99999999997
0.191,866.0,25695.999999999996
0.192,264.3633862697329,1662.1326661852236
0.193,344.0,7491.999999999997
0.196,408.8520514807281,4487.306541790966
0.197,139.0,408.0
