evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,29476.0
0.051,165.0,3515.0
0.052,307.0,6087.0
0.053,561.0,50020.0
0.057,581.0,22766.0
0.059,245.5,9892.5
0.06,561.0,62932.0
0.061,676.0,41344.0
0.062,613.0,47336.333333333336
0.063,561.0,61371.333333333336
0.065,559.0,85925.0
0.07,370.0,17347.0
0.074,561.0,56415.5
0.075,339.3333333333333,1846.3333333333333
0.077,560.0,45913.0
0.078,457.5,20490.0
0.079,243.0,2577.0
0.08,376.0,59721.5
0.081,135.0,1496.0
0.082,436.0,22844.0
0.083,1684.0,115371.0
0.084,303.0,678.0
0.085,362.0,10471.0
0.086,1225.0,77928.0
0.088,199.0,470.5
0.091,561.0,85482.0
0.093,424.5,52176.0
0.094,138.0,144.0
0.095,296.0,15232.0
0.097,526.2,34695.6
0.1,684.5,18583.0
0.103,363.0,26945.0
0.104,560.0,51776.0
0.105,386.6666666666667,30799.0
0.112,378.5,13325.0
0.113,1122.0,69887.0
0.115,551.0,7190.0
0.118,395.0,3741.0
0.12,748.0,60460.0
0.122,580.5,50015.0
0.127,82.0,94.0
0.128,950.0,40154.0
0.131,286.0,1357.0
0.132,313.3333333333333,5290.0
0.133,561.0,41038.0
0.135,216.0,2138.0
0.137,331.0,18286.5
0.139,561.0,44801.0
0.14,371.5,7010.5
0.142,481.0,7924.0
0.143,602.0,28626.0
0.144,384.5,15305.0
0.148,168.0,467.0
0.149,783.5,89392.0
0.153,423.0,7931.0
0.154,436.5,24588.5
0.155,274.5,4495.5
0.158,1122.0,42219.0
0.16,1072.0,36747.0
0.161,851.5,53499.5
0.167,535.6666666666666,27123.666666666668
0.17,761.5,42205.0
0.171,3781.0,254880.0
0.172,182.0,625.0
0.174,633.6666666666666,27960.0
0.175,1849.5,104855.5
0.177,64.0,87.0
0.178,349.0,4871.0
0.181,98.0,107.0
0.186,1539.3333333333333,134948.33333333334
0.187,4001.0,356237.0
0.19,4001.0,246396.0
0.191,866.0,25696.0
0.192,458.0,9599.0
0.193,344.0,7492.0
0.196,756.5,35223.5
0.197,139.0,408.0
0.198,897.0,25866.0
0.199,561.0,25623.0
0.201,180.0,260.0
0.203,1610.0,104478.0
0.207,68.0,99.0
0.209,615.0,12044.0
0.212,695.5,37938.0
0.213,4001.0,311762.0
0.215,3285.0,244283.0
0.216,227.0,1155.0
0.217,572.5,15037.0
0.222,513.0,50105.0
0.224,114.0,820.75
0.225,194.0,2523.0
0.227,191.0,799.5
0.229,396.0,4465.0
0.231,470.5,20764.0
0.234,361.0,19930.0
0.237,3084.0,246908.0
0.239,98.0,153.0
0.24,70.0,101.0
0.245,2704.0,326171.0
0.247,219.0,1203.0
0.248,122.0,1349.0
0.249,1608.0,167199.0
0.251,145.5,198.5
0.252,85.0,109.0
0.26,189.0,2256.5
0.261,555.0,14271.0
0.263,98.0,114.0
0.264,103.5,337.0
0.265,90.0,94.0
0.266,78.0,172.0
0.27,1457.6666666666667,115983.66666666667
0.272,145.0,2239.5
0.274,77.0,105.0
0.277,1577.0,108319.0
0.278,556.0,31272.0
0.279,105.0,300.5
0.28,190.5,3710.5
0.281,321.0,1843.0
0.282,1822.0,170844.0
0.283,798.0,42547.5
0.284,681.0,26069.0
0.289,619.5,25957.5
0.291,4001.0,234682.0
0.293,63.0,136.0
0.295,1019.0,62739.0
0.298,167.0,295.0
0.301,85.0,163.0
0.302,197.0,1534.0
0.303,130.0,157.0
0.304,374.5,11105.0
0.306,137.0,285.0
0.309,94.0,243.0
0.31,943.0,131352.0
0.311,1032.0,24959.0
0.312,79.0,93.0
0.314,1057.0,130695.0
0.316,87.0,147.5
0.32,86.0,106.0
0.321,83.0,108.0
0.322,1568.0,221760.0
0.323,156.0,706.0
0.324,114.0,233.0
0.325,66.0,98.0
0.326,105.5,199.0
0.328,94.0,149.0
0.329,454.0,13631.0
0.332,126.0,235.0
0.335,64.0,97.0
0.338,66.0,81.0
0.339,139.0,294.0
0.34,140.0,795.0
0.343,153.5,2856.5
0.348,148.0,1267.0
0.351,127.5,418.0
0.353,67.0,660.0
0.354,97.0,145.0
0.355,110.0,342.0
0.358,431.0,23072.5
0.359,86.0,93.0
0.363,79.0,92.0
0.364,411.0,23438.0
0.365,61.0,391.0
0.367,98.0,249.5
0.369,127.0,227.5
0.37,377.5,8233.0
0.372,378.0,9433.0
0.373,1454.0,102072.0
0.376,302.0,7374.0
0.378,412.0,16896.0
0.38,473.0,7285.0
0.382,85.0,108.0
0.383,92.0,348.0
0.387,197.0,787.0
0.391,72.0,145.0
0.394,423.0,9799.0
0.395,343.0,10553.0
0.396,669.0,44607.5
0.399,235.0,2022.0
0.4,88.0,116.0
