evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,191788.0
0.062,3730.0,161932.0
0.063,183.0,4273.0
0.071,96.0,99.0
0.085,1211.0,70449.0
0.097,3431.6666666666665,224424.66666666666
0.108,2028.0,144076.5
0.12,2933.3333333333335,188230.0
0.143,4001.0,239434.0
0.178,4001.0,257706.0
0.225,4001.0,314426.0
0.232,164.0,525.0
0.248,1084.0,11859.0
0.255,78.0,96.0
0.265,126.0,137.0
0.308,108.0,110.0
0.352,136.0,198.0
0.389,109.0,202.0
