evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.714285714286,157123.42857142858
0.061,103.0,115.0
0.062,3435.8333333333335,221321.66666666666
0.063,183.0,4273.0
0.068,950.0,68292.0
0.069,78.5,98.0
0.071,96.0,99.0
0.072,102.0,108.0
0.073,3854.5555555555557,221188.33333333334
0.077,1401.0,64941.0
0.081,73.0,88.0
0.085,3280.777777777778,237835.55555555556
0.086,72.0,92.0
0.092,755.0,11957.0
0.097,3787.5,255418.375
0.098,167.0,407.0
0.103,998.0,63373.0
0.105,998.0,71395.0
0.108,3404.9,230845.1
0.11,215.0,596.0
0.12,3543.4285714285716,250094.0
0.129,69.0,90.0
0.132,3397.8,212969.6
0.135,80.0,159.0
0.143,2512.3333333333335,137041.16666666666
0.145,105.0,109.0
0.152,4001.0,261608.0
0.155,2201.0,79886.66666666667
0.167,3469.714285714286,187261.14285714287
0.178,1679.0,62800.28571428572
0.181,83.0,100.0
0.185,98.0,160.0
0.188,1999.0,31458.0
0.19,1958.6,69460.6
0.202,1541.3333333333333,32779.666666666664
0.213,2362.6666666666665,122553.0
0.215,585.0,1717.0
0.225,2806.2,150782.0
0.232,164.0,525.0
0.237,1537.75,30591.0
0.242,471.0,3169.0
0.247,528.0,2314.0
0.248,1604.5,37727.5
0.251,91.0,93.0
0.255,78.0,96.0
0.26,1829.0,61387.5
0.265,126.0,137.0
0.272,1053.0,17176.0
0.279,72.0,85.0
0.283,1117.0,7005.0
0.285,463.0,1145.0
0.295,989.5,8879.0
0.297,86.0,101.5
0.306,154.0,261.0
0.307,85.0,92.0
0.308,108.0,110.0
0.312,88.0,89.0
0.318,152.0,1707.0
0.324,79.0,93.0
0.328,998.0,42078.0
0.342,509.0,7092.0
0.352,136.0,198.0
0.353,61.0,471.0
0.355,84.0,153.0
0.358,89.0,94.0
0.364,92.0,110.0
0.388,82.0,719.5
0.389,109.0,202.0
0.392,103.0,111.0
0.398,171.0,230.0
