evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.2,172739.0
0.061,103.0,115.0
0.062,3530.1428571428573,232492.0
0.063,183.0,4273.0
0.069,73.0,98.0
0.071,96.0,99.0
0.072,102.0,108.0
0.073,3737.4,171700.6
0.085,2704.6,197073.4
0.097,3659.4,238329.8
0.098,167.0,407.0
0.105,998.0,71395.0
0.108,3007.5,189373.0
0.12,3543.4285714285716,250094.0
0.132,2493.0,127302.0
0.135,80.0,159.0
0.143,3093.0,191150.33333333334
0.152,4001.0,261608.0
0.155,1686.0,56377.333333333336
0.167,3989.0,209327.0
0.178,1636.4,72419.0
0.181,83.0,100.0
0.185,98.0,160.0
0.188,1999.0,31458.0
0.19,1093.0,24762.0
0.202,1363.6666666666667,35547.666666666664
0.213,127.0,160.0
0.225,2806.2,150782.0
0.232,164.0,525.0
0.248,1604.5,37727.5
0.255,78.0,96.0
0.26,1829.0,61387.5
0.265,126.0,137.0
0.283,1117.0,7005.0
0.297,99.0,109.0
0.306,154.0,261.0
0.307,85.0,92.0
0.308,108.0,110.0
0.328,998.0,42078.0
0.342,509.0,7092.0
0.352,136.0,198.0
0.355,84.0,153.0
0.364,92.0,110.0
0.388,105.0,1091.0
0.389,109.0,202.0
0.392,103.0,111.0
0.398,171.0,230.0
