evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.2,172739.0
0.062,3865.5,238454.0
0.063,183.0,4273.0
0.071,96.0,99.0
0.073,3860.3333333333335,167940.0
0.085,2704.6,197073.4
0.097,3574.0,229277.0
0.108,2510.75,136281.0
0.12,3200.25,213850.5
0.132,2493.0,127302.0
0.135,80.0,159.0
0.143,2639.0,127663.0
0.152,4001.0,261608.0
0.155,2038.0,113776.0
0.178,2055.0,129465.0
0.185,98.0,160.0
0.188,1999.0,31458.0
0.19,1161.0,25259.0
0.202,1963.0,48801.0
0.225,3664.3333333333335,224548.66666666666
0.232,164.0,525.0
0.248,1084.0,11859.0
0.255,78.0,96.0
0.26,2547.0,76931.0
0.265,126.0,137.0
0.297,99.0,109.0
0.306,154.0,261.0
0.307,85.0,92.0
0.308,108.0,110.0
0.352,136.0,198.0
0.355,84.0,153.0
0.364,92.0,110.0
0.389,109.0,202.0
