evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.2,172739.0
0.062,3730.0,161932.0
0.063,183.0,4273.0
0.071,96.0,99.0
0.073,3790.0,155407.0
0.085,3071.0,230711.33333333334
0.097,3574.0,229277.0
0.108,2685.6666666666665,165367.66666666666
0.12,3200.25,213850.5
0.132,4001.0,235874.0
0.143,2639.0,127663.0
0.152,4001.0,261608.0
0.155,2038.0,113776.0
0.178,4001.0,257706.0
0.19,1161.0,25259.0
0.202,1963.0,48801.0
0.225,3664.3333333333335,224548.66666666666
0.232,164.0,525.0
0.248,1084.0,11859.0
0.255,78.0,96.0
0.26,2547.0,76931.0
0.265,126.0,137.0
0.297,99.0,109.0
0.306,154.0,261.0
0.307,85.0,92.0
0.308,108.0,110.0
0.352,136.0,198.0
0.364,92.0,110.0
0.389,109.0,202.0
