evolution rate,geometric mean length lived,geometric mean species population time
0.05,2521.437664020167,142666.2806455191
0.06,180.0,666.0
0.062,3060.255906978907,209105.79575731436
0.065,75.0,90.0
0.073,2518.1761272939307,143873.7520636973
0.085,3361.064350223252,200902.40361645978
0.09,110.00000000000001,158.0
0.095,87.0,157.0
0.097,3187.0105818236902,208787.33814064972
0.104,90.0,93.0
0.108,3755.081786131454,270332.70233740885
0.114,91.0,100.0
0.118,210.0,725.0
0.12,3448.8017475871566,207119.4419542017
0.132,3488.175283694872,189517.5324454381
0.141,82.0,105.0
0.142,90.0,107.0
0.143,4001.0,281861.40904004325
0.148,92.0,98.0
0.155,3476.2885421984834,195048.58021422208
0.162,131.0,162.0
0.163,4001.0,181730.9999999999
0.167,2801.6771688164417,134444.19207496056
0.178,2614.533064452395,112888.50373157382
0.181,256.0,348.0
0.19,1410.7455549719436,40883.27403839377
0.194,85.0,98.0
0.202,1285.4520652884357,29216.233346738976
0.208,585.0,8368.000000000002
0.213,1572.4810385292078,45078.05268286379
0.225,2593.792536630634,112234.33869662824
0.227,106.0,112.99999999999999
0.234,86.0,90.0
0.237,1376.7624301145709,33201.53031365721
0.247,90.0,186.0
0.248,1610.0388194077811,28888.035724154066
0.26,4001.0,255865.29776229023
0.272,1856.9027545454699,51723.14444599742
0.274,403.0,757.0000000000001
0.283,2225.2761259463855,50534.93180384756
0.293,146.0,200.0
0.294,142.0,248.0
0.295,1902.368306198822,59161.91101591611
0.297,114.99999999999999,2474.0
0.299,39.0,55.00000000000001
0.307,1754.0000000000002,34312.00000000001
0.317,459.99999999999994,1459.0
0.318,1407.1293460449117,24738.467850393106
0.322,121.0,150.0
0.327,283.0,493.0
0.328,307.0,1380.0000000000002
0.33,1841.5350964900256,57845.74390699577
0.342,1311.0000000000002,31479.999999999996
0.353,492.84511699885354,5829.280700769928
0.362,49.0,56.00000000000001
0.366,82.0,87.0
0.374,95.0,111.00000000000001
0.377,294.0,1848.0
0.378,94.0,104.0
0.397,86.0,193.0
0.4,84.0,103.0
