evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1293.0,75253.75
0.051,190.0,443.0
0.057,139.0,545.0
0.062,1788.0,99029.71428571429
0.063,222.0,3055.0
0.064,186.0,613.0
0.07,105.0,162.0
0.073,3762.0,244306.75
0.078,86.0,92.0
0.085,3037.5,193983.25
0.091,82.0,89.0
0.092,575.0,8153.0
0.093,106.0,162.0
0.095,86.0,101.0
0.096,110.0,161.0
0.097,2830.285714285714,189686.85714285713
0.108,3416.6,229253.4
0.11,43.0,56.0
0.12,3056.25,194177.25
0.124,135.0,212.0
0.125,277.0,8136.5
0.129,277.0,1716.0
0.132,3309.75,230680.0
0.136,92.0,99.0
0.137,222.0,4816.0
0.141,126.0,213.0
0.143,3420.6,226378.2
0.144,97.0,105.0
0.145,111.0,114.0
0.152,92.0,96.0
0.154,167.0,251.0
0.155,4001.0,255467.0
0.159,391.0,4562.0
0.165,182.0,610.0
0.167,3117.8333333333335,201492.16666666666
0.17,4001.0,291576.0
0.172,222.0,710.0
0.176,129.0,149.0
0.177,66.0,97.0
0.178,2409.3333333333335,128093.66666666667
0.181,222.0,2626.0
0.182,483.0,8950.0
0.187,393.0,10422.0
0.188,73.0,100.0
0.189,107.0,111.5
0.19,4001.0,253334.0
0.193,101.0,175.0
0.199,222.0,1085.0
0.201,197.0,1591.0
0.202,3604.25,235537.5
0.205,241.0,4546.0
0.213,3689.0,236722.4
0.218,103.0,118.0
0.219,123.0,154.0
0.225,3344.4285714285716,212816.42857142858
0.232,150.0,235.0
0.234,74.0,88.0
0.237,4001.0,273465.0
0.24,106.0,110.5
0.245,160.5,374.5
0.248,2956.2,174368.2
0.256,55.0,63.0
0.26,2204.1666666666665,146229.5
0.264,101.0,118.0
0.266,89.0,159.0
0.272,2383.6666666666665,128725.16666666667
0.276,131.0,247.0
0.28,213.0,485.0
0.281,83.0,104.0
0.283,2297.8,142636.6
0.286,90.0,100.0
0.287,180.0,248.0
0.295,185.0,1028.0
0.307,1578.0,59876.0
0.312,329.0,8680.0
0.318,2785.4285714285716,163560.85714285713
0.319,114.0,832.0
0.33,1361.2857142857142,59656.0
0.332,130.5,220.5
0.342,2872.0,193983.0
0.347,98.0,105.0
0.349,101.0,143.0
0.35,452.0,9134.0
0.353,2521.3333333333335,136767.0
0.354,901.0,11569.0
0.356,89.0,111.0
0.357,94.0,157.0
0.36,782.0,17631.0
0.365,2112.8,102953.8
0.371,89.0,96.0
0.377,518.0,18938.5
0.378,122.5,209.0
0.382,222.0,4126.0
0.386,209.0,1211.0
0.397,263.0,2046.5
