evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,99729.0
0.062,2399.0,122329.0
0.085,4001.0,259415.0
0.092,575.0,8153.0
0.093,106.0,162.0
0.097,76.0,209.0
0.108,4001.0,289886.0
0.12,4001.0,273630.0
0.124,135.0,212.0
0.132,4001.0,285616.0
0.155,4001.0,242416.0
0.167,2234.6666666666665,124675.33333333333
0.176,129.0,149.0
0.182,483.0,8950.0
0.205,241.0,4546.0
0.213,4001.0,274187.0
0.245,222.0,548.0
0.248,1091.0,30274.0
0.266,89.0,159.0
0.272,1508.0,53826.0
0.295,185.0,1028.0
0.307,1578.0,59876.0
0.318,3157.3333333333335,186305.33333333334
0.33,1562.0,41754.0
0.353,3166.0,155299.0
0.356,89.0,111.0
0.377,906.0,36999.0
0.378,91.0,118.0
