evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.5,86249.5
0.062,2399.0,122329.0
0.073,4001.0,230330.0
0.085,2716.3333333333335,172993.0
0.092,575.0,8153.0
0.093,106.0,162.0
0.097,2038.5,133642.0
0.108,4001.0,289886.0
0.12,3398.5,235517.0
0.124,135.0,212.0
0.125,96.0,166.0
0.132,4001.0,285616.0
0.143,4001.0,274653.0
0.155,4001.0,242416.0
0.167,2234.6666666666665,124675.33333333333
0.176,129.0,149.0
0.178,4001.0,285002.0
0.182,483.0,8950.0
0.189,111.0,119.0
0.193,101.0,175.0
0.205,241.0,4546.0
0.213,4001.0,274187.0
0.219,123.0,154.0
0.245,222.0,548.0
0.248,3031.0,183243.66666666666
0.26,536.5,15277.5
0.266,89.0,159.0
0.272,2391.0,121985.66666666667
0.276,131.0,247.0
0.283,4001.0,282865.0
0.295,185.0,1028.0
0.307,1578.0,59876.0
0.318,3368.25,202208.0
0.33,1562.0,41754.0
0.353,3166.0,155299.0
0.356,89.0,111.0
0.36,782.0,17631.0
0.377,906.0,36999.0
0.378,91.0,118.0
